1 0.0035948
0.99903 0.0036956
0.99614 0.0040037
0.99134 0.0045203
0.98464 0.0052403
0.97606 0.0061563
0.96565 0.0072632
0.95345 0.0085617
0.9395 0.010061
0.92385 0.011782
0.90658 0.013754
0.88774 0.016019
0.86743 0.018625
0.84571 0.021628
0.82267 0.02508
0.79841 0.029031
0.77301 0.033522
0.74658 0.038577
0.71921 0.044201
0.69099 0.050375
0.66203 0.057053
0.63242 0.064161
0.60225 0.071596
0.57161 0.079227
0.5406 0.086901
0.50932 0.094443
0.47785 0.10167
0.44632 0.10838
0.41482 0.11439
0.3835 0.11951
0.35246 0.12357
0.32188 0.12645
0.29188 0.12802
0.26264 0.12821
0.23432 0.12698
0.20708 0.12435
0.18107 0.12037
0.15645 0.11511
0.13335 0.10872
0.11189 0.10133
0.092166 0.093122
0.074257 0.084272
0.058226 0.07496
0.044113 0.065359
0.031948 0.055625
0.021742 0.045893
0.013498 0.03627
0.0072139 0.026836
0.0028781 0.017637
0.0004784 0.0086938
0 1.6717e-17
0.0014272 -0.0084713
0.0047439 -0.016762
0.0099334 -0.024921
0.016979 -0.032998
0.025861 -0.041035
0.036561 -0.049062
0.049057 -0.057086
0.063323 -0.065093
0.07933 -0.073037
0.097043 -0.080849
0.11642 -0.088428
0.1374 -0.095651
0.15993 -0.10237
0.18393 -0.10844
0.2093 -0.11369
0.23594 -0.11797
0.26373 -0.12114
0.29252 -0.12306
0.32217 -0.12365
0.35252 -0.12291
0.38342 -0.12076
0.4147 -0.11726
0.4462 -0.11246
0.47779 -0.1065
0.50932 -0.099522
0.54066 -0.091708
0.57169 -0.083266
0.60233 -0.074418
0.63246 -0.065391
0.66201 -0.056411
0.69088 -0.047689
0.719 -0.039418
0.74629 -0.031764
0.77265 -0.02486
0.79799 -0.018803
0.82224 -0.013652
0.84528 -0.0094288
0.86703 -0.0061165
0.8874 -0.003666
0.90629 -0.0019991
0.92362 -0.0010153
0.93933 -0.00059783
0.95333 -0.00062129
0.96558 -0.00095828
0.97602 -0.001486
0.98461 -0.0020916
0.99133 -0.0026769
0.99614 -0.0031609
0.99903 -0.0034813
1 -0.0035948
