1 0.0044822
0.99903 0.004597
0.99612 0.00495
0.99129 0.0055503
0.98455 0.0064049
0.97593 0.007522
0.96546 0.008914
0.95319 0.010599
0.93917 0.012604
0.92346 0.01496
0.90611 0.017707
0.88719 0.020887
0.86679 0.024545
0.84499 0.028719
0.82186 0.033441
0.7975 0.03873
0.77199 0.044589
0.74542 0.050996
0.71789 0.05791
0.68948 0.065258
0.66029 0.072944
0.63041 0.080845
0.59992 0.088811
0.56892 0.096676
0.53752 0.10426
0.50581 0.11136
0.47391 0.11779
0.44194 0.12337
0.41005 0.12792
0.37837 0.13129
0.34707 0.13337
0.3163 0.13407
0.28624 0.13333
0.25705 0.13116
0.2289 0.1276
0.20195 0.12273
0.17634 0.11668
0.1522 0.10961
0.12964 0.10168
0.10874 0.093104
0.08959 0.08407
0.072232 0.074772
0.056706 0.065391
0.043038 0.056085
0.031242 0.046986
0.021328 0.038193
0.013297 0.029773
0.00715 0.021758
0.0028866 0.014147
0.00050436 0.0069117
0 1.3199e-17
0.0013692 -0.006657
0.004606 -0.013137
0.0097021 -0.01952
0.016647 -0.025877
0.025426 -0.032268
0.036023 -0.03873
0.048415 -0.045276
0.062578 -0.05189
0.078479 -0.058523
0.096081 -0.0651
0.11534 -0.071514
0.13619 -0.077638
0.15858 -0.083327
0.18242 -0.088427
0.20761 -0.092782
0.23405 -0.096245
0.26163 -0.098686
0.29019 -0.099998
0.31962 -0.10011
0.34974 -0.098991
0.38043 -0.096656
0.41152 -0.09315
0.44287 -0.088557
0.47434 -0.083001
0.50581 -0.076634
0.53714 -0.069636
0.56823 -0.062203
0.59898 -0.054539
0.62927 -0.046849
0.65903 -0.039331
0.68814 -0.032165
0.71653 -0.025511
0.74409 -0.019499
0.77072 -0.014226
0.79634 -0.0097567
0.82083 -0.0061191
0.84411 -0.0033074
0.86606 -0.0012844
0.88661 1.4416e-05
0.90566 0.00067594
0.92312 0.00080324
0.93894 0.00050933
0.95304 -8.9037e-05
0.96537 -0.00087725
0.97587 -0.0017479
0.98452 -0.0026048
0.99127 -0.0033656
0.99612 -0.0039638
0.99903 -0.0043482
1 -0.0044822
