1 0.0023245
0.99903 0.002434
0.99612 0.0027668
0.99129 0.0033196
0.98455 0.0040807
0.97593 0.0050342
0.96546 0.0061656
0.95318 0.0074653
0.93915 0.0089326
0.92341 0.010578
0.90602 0.012425
0.88707 0.014508
0.86662 0.016873
0.84476 0.019572
0.82157 0.022661
0.79715 0.026194
0.77159 0.030216
0.74498 0.034761
0.71744 0.039842
0.68905 0.045451
0.65991 0.051551
0.63014 0.058079
0.59981 0.064941
0.56904 0.072015
0.53791 0.079155
0.50653 0.086191
0.475 0.092941
0.44343 0.099216
0.41193 0.10482
0.38063 0.10958
0.34966 0.11333
0.31916 0.11593
0.2893 0.11727
0.26021 0.11729
0.23207 0.11595
0.20503 0.11326
0.17924 0.10929
0.15486 0.10414
0.13199 0.09793
0.11077 0.090831
0.091274 0.083019
0.073581 0.074679
0.057745 0.065997
0.043803 0.057149
0.031778 0.048292
0.02168 0.039555
0.013512 0.03104
0.0072694 0.022811
0.0029439 0.0149
0.00052481 0.007307
0 1.3995e-17
0.0013563 -0.0070757
0.0045794 -0.013992
0.009654 -0.02083
0.016563 -0.027672
0.025289 -0.034591
0.035811 -0.041646
0.048106 -0.048871
0.06215 -0.056271
0.077915 -0.06382
0.095369 -0.071455
0.11447 -0.07908
0.13518 -0.086566
0.15744 -0.093759
0.18118 -0.10048
0.20632 -0.10655
0.23277 -0.11178
0.2604 -0.11599
0.28909 -0.11901
0.31869 -0.12072
0.34905 -0.12103
0.38001 -0.11994
0.4114 -0.11738
0.44305 -0.11341
0.47481 -0.10813
0.50653 -0.1017
0.53807 -0.094269
0.56932 -0.086063
0.60015 -0.077306
0.63047 -0.068239
0.6602 -0.059102
0.68924 -0.050128
0.71751 -0.041531
0.74493 -0.033499
0.77142 -0.026188
0.7969 -0.019716
0.82126 -0.014161
0.84442 -0.0095577
0.86628 -0.005904
0.88676 -0.0031583
0.90576 -0.0012473
0.92319 -7.1348e-05
0.93898 0.00048857
0.95307 0.00056299
0.96539 0.00028636
0.97589 -0.00021015
0.98453 -0.00080508
0.99128 -0.0013918
0.99612 -0.0018822
0.99903 -0.0022086
1 -0.0023245
