1 0.0041102
0.99903 0.0042485
0.99612 0.0046687
0.99129 0.0053699
0.98455 0.0063419
0.97593 0.0075706
0.96547 0.0090422
0.95319 0.010747
0.93915 0.012683
0.92341 0.014859
0.90602 0.017293
0.88706 0.020012
0.86661 0.023056
0.84473 0.026464
0.82153 0.030281
0.79708 0.034545
0.77149 0.039286
0.74485 0.044519
0.71725 0.05024
0.6888 0.056422
0.65958 0.063012
0.62969 0.069929
0.59924 0.077062
0.56831 0.084278
0.53701 0.09142
0.50543 0.098313
0.47369 0.10477
0.44189 0.1106
0.41017 0.11563
0.37866 0.11967
0.3475 0.12259
0.31684 0.12425
0.28684 0.12458
0.25768 0.12353
0.22951 0.12108
0.2025 0.11728
0.17679 0.11223
0.15253 0.10605
0.12983 0.098902
0.10881 0.090962
0.089538 0.082432
0.072081 0.073513
0.056482 0.0644
0.04277 0.055273
0.030959 0.04629
0.021056 0.037577
0.013059 0.029225
0.0069631 0.021291
0.0027602 0.013792
0.00044225 0.0067106
0 1.2762e-17
0.0014237 -0.0064119
0.0047024 -0.012614
0.0098236 -0.018704
0.016772 -0.024779
0.025531 -0.030926
0.036081 -0.037216
0.048397 -0.043694
0.062454 -0.050374
0.078222 -0.057235
0.095666 -0.064222
0.11475 -0.071241
0.13542 -0.078167
0.15762 -0.084849
0.18129 -0.091113
0.20635 -0.096775
0.23269 -0.10165
0.2602 -0.10556
0.28877 -0.10834
0.31824 -0.10987
0.34847 -0.11006
0.3793 -0.10892
0.41057 -0.10638
0.44211 -0.10251
0.47378 -0.097406
0.50543 -0.091208
0.53693 -0.084092
0.56815 -0.076263
0.59898 -0.067946
0.62934 -0.059376
0.65911 -0.050789
0.68822 -0.042412
0.71658 -0.03445
0.7441 -0.027085
0.7707 -0.020463
0.79627 -0.014693
0.82074 -0.0098447
0.844 -0.0059447
0.86596 -0.0029802
0.88651 -0.00090159
0.90557 0.00037273
0.92306 0.00095003
0.9389 0.00095602
0.95302 0.00052723
0.96536 -0.00019673
0.97587 -0.0010803
0.98452 -0.0019982
0.99128 -0.0028407
0.99612 -0.0035167
0.99903 -0.0039562
1 -0.0041102
