1 0.0023425
0.99903 0.002431
0.99613 0.0027009
0.9913 0.0031503
0.98456 0.0037695
0.97595 0.0045462
0.96549 0.0054693
0.95323 0.0065342
0.9392 0.0077454
0.92348 0.009119
0.90612 0.010684
0.88719 0.012481
0.86677 0.014561
0.84494 0.016984
0.82179 0.01981
0.79741 0.023099
0.77189 0.026901
0.74533 0.031253
0.71783 0.036175
0.6895 0.041661
0.66043 0.047679
0.63072 0.054167
0.60048 0.061034
0.56979 0.068161
0.53875 0.0754
0.50746 0.082585
0.47603 0.089533
0.44456 0.096051
0.41315 0.10195
0.38193 0.10704
0.35104 0.11115
0.3206 0.11415
0.29078 0.11591
0.26171 0.11636
0.23357 0.11545
0.2065 0.1132
0.18067 0.10965
0.15621 0.10488
0.13326 0.099028
0.11192 0.092231
0.092307 0.084662
0.074486 0.076498
0.058519 0.06792
0.044448 0.059098
0.032299 0.050186
0.022086 0.041314
0.013813 0.032583
0.0074776 0.024065
0.0030713 0.015795
0.00058306 0.0077807
0 1.4964e-17
0.0013078 -0.0075917
0.0044913 -0.015055
0.0095343 -0.022459
0.01642 -0.029874
0.02513 -0.037361
0.035644 -0.044967
0.047941 -0.052716
0.061997 -0.060604
0.077786 -0.068595
0.095276 -0.07662
0.11443 -0.08458
0.1352 -0.092341
0.15753 -0.099748
0.18135 -0.10663
0.20659 -0.11279
0.23312 -0.11806
0.26085 -0.12225
0.28963 -0.12522
0.31932 -0.12684
0.34977 -0.12703
0.38079 -0.12579
0.41224 -0.12306
0.44394 -0.11891
0.47573 -0.11344
0.50746 -0.10681
0.53901 -0.099183
0.57024 -0.090777
0.60105 -0.081818
0.63134 -0.072547
0.66102 -0.063205
0.69 -0.054021
0.71821 -0.045209
0.74557 -0.036955
0.77199 -0.029414
0.79739 -0.022703
0.82168 -0.016899
0.84477 -0.01204
0.86658 -0.0081241
0.88699 -0.0051124
0.90594 -0.0029351
0.92333 -0.0014965
0.93908 -0.00068229
0.95314 -0.00036705
0.96543 -0.00042142
0.97592 -0.00071936
0.98455 -0.0011442
0.99129 -0.0015936
0.99612 -0.0019829
0.99903 -0.0022476
1 -0.0023425
