1 0.0043686
0.99903 0.0044544
0.99614 0.0047219
0.99133 0.005183
0.98462 0.0058486
0.97604 0.0067314
0.96562 0.0078492
0.95341 0.0092264
0.93946 0.010895
0.92382 0.012896
0.90655 0.015275
0.88774 0.018082
0.86744 0.021371
0.84575 0.025188
0.82275 0.029576
0.79852 0.034563
0.77316 0.04016
0.74676 0.046358
0.71941 0.053124
0.6912 0.060398
0.66222 0.06809
0.63256 0.076088
0.6023 0.084251
0.57155 0.092417
0.54039 0.10041
0.50892 0.10803
0.47725 0.1151
0.4455 0.12141
0.41378 0.12679
0.38225 0.13108
0.35104 0.13414
0.32031 0.13587
0.29023 0.1362
0.26096 0.13509
0.23267 0.13256
0.20551 0.12866
0.17965 0.12349
0.15521 0.11716
0.13231 0.10984
0.11107 0.10168
0.091568 0.092878
0.073865 0.083599
0.058013 0.074017
0.044048 0.064289
0.031991 0.05455
0.021855 0.044907
0.013643 0.035442
0.0073565 0.026207
0.0029912 0.017226
0.00054136 0.008497
0 1.6357e-17
0.001359 -0.0083013
0.0046094 -0.016451
0.0097411 -0.024494
0.016742 -0.032472
0.0256 -0.04041
0.036296 -0.04832
0.048812 -0.05619
0.063123 -0.063984
0.079196 -0.071637
0.096994 -0.079063
0.11647 -0.086151
0.13756 -0.092773
0.16019 -0.098787
0.18428 -0.10405
0.20972 -0.10841
0.2364 -0.11174
0.26419 -0.11393
0.29295 -0.11489
0.32254 -0.11457
0.3528 -0.11296
0.38357 -0.11008
0.41471 -0.106
0.44607 -0.10082
0.47752 -0.094654
0.50892 -0.087681
0.54016 -0.080081
0.57113 -0.072054
0.60172 -0.063806
0.63185 -0.055542
0.66141 -0.047458
0.69033 -0.039732
0.71852 -0.032523
0.74587 -0.025958
0.7723 -0.020134
0.79772 -0.015115
0.82202 -0.01093
0.84512 -0.0075755
0.86691 -0.0050174
0.8873 -0.0031954
0.90622 -0.0020283
0.92357 -0.0014187
0.93928 -0.0012602
0.95329 -0.0014423
0.96555 -0.0018567
0.97599 -0.0024018
0.98459 -0.0029861
0.99132 -0.0035317
0.99614 -0.0039746
0.99903 -0.0042656
1 -0.0043686
