1 0.0026953
0.99903 0.0028369
0.99613 0.0032682
0.9913 0.0039943
0.98457 0.0050161
0.97596 0.0063344
0.9655 0.0079529
0.95325 0.0098806
0.93924 0.012134
0.92353 0.014736
0.90619 0.017718
0.88729 0.021115
0.86689 0.024965
0.84509 0.029303
0.82196 0.034159
0.79759 0.039551
0.77208 0.045484
0.7455 0.051939
0.71796 0.058879
0.68954 0.066238
0.66033 0.073925
0.63043 0.081823
0.59993 0.089788
0.56891 0.097658
0.53749 0.10525
0.50576 0.11239
0.47384 0.11886
0.44186 0.1245
0.40994 0.12911
0.37823 0.13256
0.34689 0.13471
0.31608 0.13548
0.28597 0.13481
0.25674 0.13269
0.22854 0.12916
0.20154 0.1243
0.17589 0.11823
0.15171 0.11111
0.12912 0.10311
0.10821 0.094425
0.089053 0.085258
0.071704 0.075808
0.056202 0.06626
0.042571 0.056781
0.030824 0.047511
0.020967 0.038559
0.013002 0.029999
0.006926 0.021871
0.0027367 0.014182
0.00042968 0.0069076
0 1.3148e-17
0.001442 -0.0066083
0.0047486 -0.012996
0.0099105 -0.019243
0.016916 -0.025428
0.025751 -0.031615
0.036395 -0.037848
0.048829 -0.044148
0.063023 -0.050507
0.078946 -0.056887
0.096559 -0.063217
0.11582 -0.069401
0.13666 -0.075317
0.15903 -0.080825
0.18283 -0.085773
0.20799 -0.090008
0.23439 -0.093382
0.26191 -0.095762
0.29043 -0.09704
0.3198 -0.097139
0.34988 -0.096022
0.38052 -0.093692
0.41157 -0.09019
0.44288 -0.085597
0.47433 -0.080031
0.50576 -0.073644
0.53708 -0.066614
0.56815 -0.059137
0.59888 -0.051421
0.62917 -0.043673
0.65892 -0.036095
0.68804 -0.028873
0.71644 -0.022171
0.74401 -0.016123
0.77066 -0.010834
0.79629 -0.0063713
0.8208 -0.0027651
0.84409 -1.1726e-05
0.86607 0.0019262
0.88663 0.0031148
0.90568 0.0036444
0.92316 0.0036226
0.93898 0.0031684
0.95308 0.0024054
0.9654 0.0014555
0.9759 0.00043349
0.98454 -0.00055749
0.99129 -0.0014291
0.99612 -0.0021095
0.99903 -0.0025444
1 -0.0026953
