1 0.002542
0.99903 0.0026519
0.99614 0.0029876
0.99134 0.0035521
0.98463 0.0043435
0.97606 0.0053594
0.96565 0.0066003
0.95344 0.0080728
0.93949 0.0097921
0.92385 0.011782
0.90658 0.014078
0.88775 0.016721
0.86743 0.019758
0.84572 0.023239
0.82269 0.027211
0.79844 0.031714
0.77305 0.036776
0.74662 0.042406
0.71924 0.048594
0.69102 0.055303
0.66203 0.062471
0.63238 0.070007
0.60216 0.077793
0.57145 0.085687
0.54036 0.093523
0.50898 0.10112
0.4774 0.10829
0.44575 0.11485
0.41414 0.12059
0.3827 0.12535
0.35156 0.12897
0.32089 0.13133
0.29083 0.13234
0.26155 0.13193
0.23322 0.13009
0.206 0.12685
0.18004 0.12229
0.15549 0.11649
0.13248 0.10962
0.11112 0.10182
0.091503 0.093264
0.073704 0.084144
0.057778 0.074637
0.043762 0.064911
0.031682 0.055115
0.021549 0.045377
0.013365 0.035796
0.0071274 0.026441
0.002828 0.017353
0.00045626 0.0085429
0 1.6408e-17
0.0014463 -0.0083066
0.0047815 -0.01642
0.0099913 -0.024389
0.01706 -0.032261
0.025971 -0.040074
0.036706 -0.047852
0.049242 -0.055598
0.063553 -0.063291
0.079608 -0.070882
0.097371 -0.078297
0.11679 -0.085435
0.13782 -0.092174
0.16038 -0.098376
0.1844 -0.10389
0.20977 -0.10857
0.2364 -0.11227
0.26414 -0.11486
0.29287 -0.11623
0.32244 -0.11631
0.3527 -0.11509
0.38349 -0.11254
0.41466 -0.10872
0.44606 -0.1037
0.47754 -0.097623
0.50898 -0.090632
0.54024 -0.082912
0.57123 -0.074667
0.60183 -0.066113
0.63196 -0.057467
0.66152 -0.048941
0.69042 -0.040732
0.71859 -0.033016
0.74592 -0.025943
0.77234 -0.019629
0.79774 -0.014156
0.82204 -0.0095668
0.84513 -0.0058706
0.86692 -0.0030407
0.88732 -0.0010203
0.90623 0.00027342
0.92359 0.00094267
0.9393 0.001103
0.95332 0.00087655
0.96557 0.0003852
0.97601 -0.00025487
0.98461 -0.0009383
0.99133 -0.0015741
0.99614 -0.0020882
0.99903 -0.002424
1 -0.002542
