1 0.0019837
0.99904 0.0021099
0.99615 0.0024972
0.99135 0.0031545
0.98467 0.0040883
0.97611 0.0053057
0.96573 0.0068176
0.95356 0.0086409
0.93965 0.010799
0.92406 0.013324
0.90684 0.016252
0.88808 0.019625
0.86784 0.023487
0.8462 0.027876
0.82326 0.032827
0.79908 0.038361
0.77377 0.044484
0.74742 0.05118
0.7201 0.058413
0.69192 0.066119
0.66295 0.074207
0.63329 0.08256
0.60302 0.091039
0.57224 0.099478
0.54103 0.1077
0.5095 0.11551
0.47775 0.12272
0.4459 0.12913
0.41408 0.13457
0.38242 0.13886
0.35108 0.14187
0.32021 0.1435
0.28998 0.14368
0.26057 0.14238
0.23215 0.13961
0.20487 0.13542
0.17889 0.12991
0.15436 0.1232
0.13139 0.11546
0.1101 0.10685
0.090577 0.097555
0.072878 0.087765
0.057058 0.077656
0.043148 0.067393
0.031171 0.057121
0.021135 0.046958
0.013042 0.036996
0.00689 0.027297
0.0026715 0.017895
0.00037806 0.0088003
0 1.6881e-17
0.0015269 -0.0085335
0.0049476 -0.016837
0.01025 -0.024952
0.017421 -0.032914
0.026444 -0.04075
0.037302 -0.048469
0.049971 -0.056064
0.064423 -0.063502
0.080626 -0.070726
0.098535 -0.077658
0.1181 -0.084198
0.13926 -0.090228
0.16193 -0.09562
0.18603 -0.10024
0.21146 -0.10396
0.2381 -0.10666
0.26582 -0.10825
0.29449 -0.10863
0.32396 -0.10779
0.35409 -0.1057
0.38472 -0.10241
0.41571 -0.097966
0.44693 -0.092486
0.47823 -0.086101
0.5095 -0.078975
0.54062 -0.071291
0.57149 -0.063249
0.602 -0.055052
0.63206 -0.046901
0.66159 -0.038988
0.69048 -0.031488
0.71865 -0.024552
0.746 -0.018303
0.77243 -0.012831
0.79786 -0.0081931
0.82217 -0.0044123
0.84527 -0.0014773
0.86707 0.00065299
0.88746 0.0020463
0.90637 0.0027917
0.92371 0.0029936
0.9394 0.0027658
0.9534 0.0022254
0.96563 0.0014872
0.97606 0.00065858
0.98464 -0.00016434
0.99134 -0.00089927
0.99615 -0.0014793
0.99904 -0.0018531
1 -0.0019837
