1 0.0037483
0.99903 0.0038423
0.99611 0.0041297
0.99127 0.0046118
0.98451 0.0052836
0.97586 0.0061385
0.96537 0.0071725
0.95306 0.0083875
0.939 0.0097939
0.92322 0.011413
0.90581 0.013275
0.88682 0.015423
0.86633 0.017903
0.84443 0.020768
0.82121 0.024068
0.79674 0.02785
0.77114 0.032147
0.74449 0.036977
0.71689 0.042339
0.68845 0.048206
0.65925 0.054522
0.6294 0.061207
0.599 0.06815
0.56814 0.075216
0.53692 0.082248
0.50544 0.089072
0.47381 0.095505
0.44215 0.10136
0.41057 0.10645
0.37921 0.11062
0.34821 0.11371
0.31771 0.11561
0.28788 0.11623
0.25886 0.11554
0.23082 0.11351
0.20392 0.1102
0.17829 0.10569
0.15408 0.10009
0.1314 0.093564
0.11036 0.086271
0.091036 0.078397
0.073492 0.070129
0.057779 0.061647
0.04393 0.053116
0.031964 0.044677
0.021894 0.036445
0.013724 0.028499
0.0074536 0.020885
0.0030799 0.013615
0.00059764 0.0066696
0 1.2773e-17
0.0012786 -0.0064625
0.0044234 -0.012801
0.0094222 -0.019104
0.01626 -0.025459
0.024921 -0.03194
0.035385 -0.038603
0.047629 -0.045478
0.061629 -0.052567
0.077355 -0.059833
0.094776 -0.06721
0.11385 -0.074592
0.13453 -0.081847
0.15677 -0.088816
0.18048 -0.095323
0.20559 -0.10118
0.232 -0.10621
0.2596 -0.11023
0.28824 -0.11309
0.3178 -0.11468
0.34812 -0.1149
0.37903 -0.11377
0.41037 -0.11123
0.44199 -0.10737
0.47373 -0.10227
0.50544 -0.096084
0.53699 -0.088982
0.56825 -0.081169
0.59913 -0.072866
0.62951 -0.064304
0.6593 -0.05571
0.68841 -0.047304
0.71677 -0.039284
0.74428 -0.031825
0.77085 -0.025066
0.7964 -0.019113
0.82084 -0.014031
0.84406 -0.0098477
0.86598 -0.0065525
0.88651 -0.004101
0.90555 -0.0024194
0.92302 -0.0014109
0.93884 -0.00096193
0.95296 -0.00094995
0.9653 -0.0012501
0.97583 -0.0017417
0.98449 -0.0023142
0.99126 -0.0028711
0.99611 -0.0033332
0.99903 -0.0036396
1 -0.0037483
