1 0.00329
0.99903 0.003439
0.99614 0.0038903
0.99133 0.0046417
0.98462 0.0056828
0.97603 0.007
0.9656 0.00858
0.95337 0.010415
0.93939 0.012503
0.92371 0.014855
0.90639 0.017488
0.88751 0.020433
0.86713 0.023725
0.84535 0.027406
0.82223 0.031517
0.79789 0.036094
0.77239 0.041165
0.74585 0.046743
0.71835 0.052819
0.69 0.059365
0.66087 0.066322
0.63108 0.073608
0.60071 0.08111
0.56985 0.088693
0.53861 0.096197
0.50707 0.10345
0.47536 0.11025
0.44357 0.11642
0.41184 0.12178
0.38029 0.12613
0.34906 0.12934
0.31832 0.13127
0.28822 0.13184
0.25893 0.13098
0.23061 0.12869
0.20344 0.12501
0.17756 0.12001
0.15312 0.11381
0.13025 0.10656
0.10906 0.098439
0.08964 0.089637
0.07205 0.080351
0.056343 0.070775
0.042551 0.061091
0.030691 0.051459
0.020768 0.042014
0.012781 0.032858
0.0067217 0.02406
0.0025801 0.015654
0.00034385 0.007643
0 1.4567e-17
0.0015354 -0.007324
0.0049364 -0.014394
0.010189 -0.021286
0.017276 -0.028072
0.026181 -0.03482
0.036884 -0.041581
0.049362 -0.048386
0.063588 -0.055238
0.079531 -0.062109
0.097155 -0.068941
0.11642 -0.075647
0.13726 -0.082108
0.15963 -0.088188
0.18344 -0.093731
0.20862 -0.098575
0.23505 -0.10256
0.26262 -0.10554
0.2912 -0.10738
0.32065 -0.10799
0.35081 -0.10732
0.38154 -0.10533
0.41268 -0.10205
0.44408 -0.097553
0.47559 -0.091938
0.50707 -0.085354
0.53841 -0.077979
0.56947 -0.070017
0.60017 -0.061686
0.6304 -0.053213
0.66006 -0.04482
0.68908 -0.036718
0.71736 -0.029098
0.74482 -0.022124
0.77136 -0.015926
0.79688 -0.010596
0.8213 -0.0061889
0.84451 -0.0027184
0.86641 -0.00016043
0.88691 0.0015433
0.90592 0.0024808
0.92335 0.0027631
0.93913 0.0025177
0.9532 0.0018807
0.96549 0.00098957
0.97597 -2.3476e-05
0.98458 -0.0010374
0.99131 -0.0019471
0.99614 -0.0026662
0.99903 -0.0031289
1 -0.00329
