1 0
0.99902 0.00013944
0.99611 0.00061772
0.99126 0.0015159
0.98452 0.0029018
0.97592 0.0048283
0.96548 0.0073329
0.95326 0.010436
0.93931 0.014144
0.92367 0.018445
0.9064 0.023313
0.88756 0.028707
0.86722 0.034574
0.84544 0.040847
0.82229 0.047448
0.79786 0.054293
0.77222 0.061285
0.74546 0.068324
0.71767 0.075303
0.68895 0.082113
0.65939 0.088644
0.62912 0.094786
0.59824 0.10043
0.56687 0.10548
0.53515 0.10984
0.5032 0.11342
0.47116 0.11615
0.43917 0.11798
0.40738 0.11886
0.37594 0.11876
0.34498 0.11769
0.31466 0.11564
0.28512 0.11267
0.25649 0.10882
0.22891 0.10416
0.20249 0.098774
0.17735 0.092764
0.1536 0.086239
0.13132 0.079313
0.1106 0.072106
0.091514 0.064733
0.074119 0.057306
0.05847 0.049928
0.04461 0.042689
0.032576 0.035665
0.022398 0.028914
0.014101 0.022476
0.0077014 0.016371
0.0032134 0.010602
0.00064508 0.0051553
0 9.7896e-18
0.0012766 -0.0049058
0.0044682 -0.009613
0.0095628 -0.014178
0.016543 -0.018657
0.025385 -0.023104
0.03606 -0.027566
0.048533 -0.032077
0.062764 -0.03666
0.078706 -0.041319
0.096306 -0.046041
0.11551 -0.050795
0.13624 -0.05553
0.15845 -0.060179
0.18203 -0.064663
0.20692 -0.068888
0.23302 -0.072756
0.26022 -0.076165
0.28842 -0.079016
0.3175 -0.081215
0.34734 -0.082682
0.3778 -0.083353
0.40876 -0.083183
0.44007 -0.08215
0.47159 -0.080258
0.5032 -0.077532
0.53474 -0.074027
0.56608 -0.069818
0.59711 -0.065001
0.62769 -0.059691
0.65772 -0.054014
0.68707 -0.048106
0.71565 -0.042106
0.74336 -0.036152
0.77009 -0.030375
0.79577 -0.024895
0.82029 -0.019816
0.84358 -0.015226
0.86555 -0.011191
0.8861 -0.0077511
0.90518 -0.0049269
0.92268 -0.0027129
0.93855 -0.0010813
0.95272 1.7052e-05
0.96512 0.00064986
0.97569 0.00090068
0.9844 0.00086539
0.99121 0.0006484
0.99609 0.00035888
0.99902 0.00010695
1 -0
