1 0
0.99902 0.00015269
0.99611 0.00067158
0.99127 0.0016404
0.98453 0.0031311
0.97594 0.0052021
0.96552 0.0078969
0.95331 0.011243
0.93938 0.01525
0.92377 0.019913
0.90654 0.025207
0.88774 0.031091
0.86744 0.037509
0.8457 0.044388
0.8226 0.051642
0.79819 0.05917
0.77257 0.066863
0.74582 0.074601
0.71801 0.082256
0.68925 0.0897
0.65963 0.096799
0.62927 0.10342
0.59828 0.10945
0.56678 0.11475
0.53491 0.11923
0.50281 0.1228
0.47061 0.12537
0.43846 0.12689
0.40653 0.12733
0.37495 0.12667
0.34389 0.12493
0.3135 0.12213
0.28391 0.11834
0.25527 0.11364
0.2277 0.10812
0.20133 0.10189
0.17627 0.095066
0.15261 0.087791
0.13044 0.080192
0.10984 0.072401
0.090874 0.064545
0.073595 0.056741
0.058055 0.049092
0.044292 0.041686
0.032343 0.034592
0.022235 0.027861
0.013993 0.021521
0.0076353 0.015582
0.0031779 0.010035
0.00063085 0.0048541
0 9.1743e-18
0.0012862 -0.0045781
0.0044849 -0.0089376
0.009586 -0.013139
0.016573 -0.017241
0.025425 -0.021298
0.036112 -0.025355
0.048601 -0.029445
0.062849 -0.033587
0.07881 -0.037783
0.096431 -0.042018
0.11565 -0.046259
0.13641 -0.050458
0.15862 -0.054551
0.18221 -0.058463
0.2071 -0.06211
0.23318 -0.065403
0.26036 -0.068254
0.28852 -0.070576
0.31755 -0.072291
0.34733 -0.073335
0.37772 -0.073657
0.4086 -0.073226
0.43983 -0.072031
0.47128 -0.070081
0.50281 -0.06741
0.53428 -0.064071
0.56558 -0.060137
0.59657 -0.055699
0.62714 -0.05086
0.65716 -0.045735
0.68653 -0.040444
0.71514 -0.035109
0.74289 -0.029851
0.76968 -0.024783
0.79541 -0.020007
0.81999 -0.015612
0.84334 -0.011673
0.86535 -0.0082414
0.88596 -0.0053522
0.90507 -0.0030182
0.92261 -0.0012312
0.9385 3.6753e-05
0.95268 0.00083279
0.9651 0.0012207
0.97568 0.0012789
0.9844 0.0010971
0.99121 0.00077397
0.99609 0.00041308
0.99902 0.00012024
1 -0
