1 0
0.99903 0.00014197
0.99613 0.00062913
0.99131 0.0015475
0.98461 0.0029736
0.97606 0.004972
0.9657 0.0075938
0.95356 0.010875
0.93971 0.014835
0.9242 0.019476
0.90707 0.024783
0.8884 0.030722
0.86824 0.037244
0.84665 0.044281
0.82372 0.05175
0.7995 0.059553
0.77406 0.067581
0.7475 0.075715
0.7199 0.083826
0.69133 0.091781
0.66191 0.099447
0.63173 0.10669
0.60091 0.11338
0.56956 0.11939
0.53782 0.12462
0.50582 0.12896
0.47369 0.13234
0.44158 0.13469
0.40965 0.13597
0.37804 0.13615
0.34691 0.13523
0.3164 0.13324
0.28666 0.13022
0.25784 0.12621
0.23006 0.12131
0.20344 0.1156
0.17812 0.10918
0.15419 0.10215
0.13174 0.094637
0.11087 0.086746
0.09164 0.078589
0.074122 0.070269
0.05837 0.061884
0.044429 0.053518
0.032339 0.045245
0.022132 0.037124
0.013832 0.029203
0.0074576 0.021514
0.0030233 0.014079
0.00053655 0.0069073
0 1.3209e-17
0.0014111 -0.0066495
0.0047618 -0.013052
0.010039 -0.019222
0.017223 -0.025171
0.026289 -0.03091
0.037207 -0.036446
0.049938 -0.041776
0.06444 -0.046894
0.08066 -0.051783
0.098543 -0.056417
0.11802 -0.060763
0.13903 -0.064781
0.16148 -0.068424
0.18529 -0.071643
0.21036 -0.074384
0.2366 -0.076598
0.26389 -0.078237
0.29212 -0.079258
0.32118 -0.07963
0.35095 -0.079329
0.38128 -0.078347
0.41207 -0.076688
0.44317 -0.07437
0.47446 -0.071429
0.50582 -0.067914
0.53711 -0.063887
0.56821 -0.059423
0.599 -0.054609
0.62937 -0.049537
0.6592 -0.044307
0.68839 -0.039021
0.71683 -0.033779
0.74441 -0.028679
0.77104 -0.023811
0.79663 -0.019258
0.82107 -0.01509
0.84428 -0.011362
0.86616 -0.008118
0.88665 -0.0053814
0.90564 -0.0031607
0.92308 -0.0014469
0.93887 -0.00021376
0.95297 0.00058063
0.9653 0.00099313
0.97582 0.0010936
0.98449 0.00096308
0.99126 0.00069113
0.99611 0.00037363
0.99903 0.0001099
1 -0
