1 0
0.99902 0.00012291
0.99611 0.00055437
0.99126 0.0013826
0.98452 0.0026862
0.97591 0.0045319
0.96548 0.0069726
0.95326 0.010046
0.93932 0.013773
0.9237 0.018158
0.90646 0.023187
0.88766 0.028827
0.86737 0.035029
0.84566 0.041727
0.82258 0.048838
0.79822 0.056264
0.77265 0.063896
0.74596 0.071614
0.71822 0.079289
0.68953 0.086788
0.66 0.093976
0.62972 0.10072
0.59882 0.10689
0.5674 0.11236
0.53562 0.11703
0.50359 0.1208
0.47146 0.12359
0.43939 0.12536
0.40751 0.12605
0.37599 0.12566
0.34497 0.1242
0.3146 0.1217
0.28503 0.11822
0.25639 0.11384
0.22881 0.10864
0.20241 0.10272
0.17731 0.096219
0.15359 0.089242
0.13135 0.081918
0.11068 0.074367
0.091622 0.066707
0.074253 0.059042
0.05862 0.051468
0.044766 0.044063
0.032727 0.036889
0.022535 0.029991
0.014216 0.023395
0.0077896 0.01711
0.0032718 0.011131
0.00067336 0.0054382
0 1.0375e-17
0.0012524 -0.005222
0.0044257 -0.010271
0.0095096 -0.015192
0.016488 -0.020026
0.025339 -0.02481
0.036033 -0.029571
0.048538 -0.034324
0.062812 -0.039074
0.078808 -0.043808
0.096473 -0.048501
0.11575 -0.053113
0.13656 -0.057591
0.15884 -0.06187
0.18251 -0.065877
0.20746 -0.069536
0.23362 -0.072764
0.26087 -0.075483
0.28909 -0.07762
0.31818 -0.079111
0.34801 -0.079902
0.37844 -0.079957
0.40935 -0.079256
0.4406 -0.077797
0.47206 -0.075598
0.50359 -0.072698
0.53506 -0.069152
0.56635 -0.065033
0.59732 -0.060429
0.62786 -0.055441
0.65785 -0.050176
0.68719 -0.044748
0.71576 -0.039272
0.74346 -0.033861
0.7702 -0.028622
0.79588 -0.023652
0.8204 -0.019038
0.84369 -0.01485
0.86565 -0.011144
0.8862 -0.007956
0.90526 -0.0053046
0.92275 -0.0031887
0.93861 -0.0015887
0.95276 -0.00046735
0.96514 0.00022901
0.97571 0.00056842
0.98441 0.00063114
0.99121 0.00050709
0.99609 0.00029314
0.99902 9.012e-05
1 -0
