1 0
0.99903 0.00016278
0.99613 0.00071444
0.99131 0.0017441
0.98461 0.0033311
0.97606 0.0055427
0.9657 0.0084316
0.95358 0.012035
0.93975 0.016371
0.92425 0.021442
0.90714 0.027229
0.88848 0.033692
0.86834 0.040776
0.84676 0.048402
0.82382 0.056477
0.79959 0.06489
0.77413 0.073517
0.74751 0.082223
0.71983 0.090862
0.69117 0.099285
0.66162 0.10734
0.6313 0.11488
0.60031 0.12176
0.56877 0.12784
0.53683 0.13301
0.50462 0.13717
0.47229 0.14022
0.43999 0.14211
0.40788 0.14281
0.37612 0.1423
0.34487 0.14061
0.31428 0.13776
0.2845 0.13382
0.25567 0.12888
0.22794 0.12303
0.20141 0.1164
0.1762 0.10911
0.15242 0.10129
0.13015 0.093078
0.10946 0.084599
0.090429 0.075982
0.073107 0.067339
0.057544 0.058774
0.043781 0.050374
0.031851 0.042208
0.021783 0.034331
0.0136 0.026778
0.0073185 0.019569
0.0029531 0.012711
0.00051226 0.0061934
0 1.1772e-17
0.0014156 -0.0058955
0.0047532 -0.011523
0.010002 -0.016915
0.017144 -0.0221
0.026157 -0.027105
0.037013 -0.031948
0.049674 -0.036639
0.0641 -0.041178
0.080242 -0.045556
0.098042 -0.049749
0.11744 -0.053726
0.13836 -0.057446
0.16073 -0.06086
0.18446 -0.063915
0.20946 -0.066555
0.23562 -0.068723
0.26285 -0.070367
0.29104 -0.071441
0.32005 -0.071906
0.34977 -0.071735
0.38009 -0.070916
0.41085 -0.069449
0.44195 -0.06735
0.47325 -0.06465
0.50462 -0.061396
0.53594 -0.05765
0.56707 -0.053484
0.59791 -0.048982
0.62834 -0.044235
0.65823 -0.039341
0.68749 -0.034399
0.716 -0.029506
0.74366 -0.024759
0.77037 -0.020244
0.79603 -0.016041
0.82055 -0.012217
0.84383 -0.0088254
0.86579 -0.0059058
0.88634 -0.0034803
0.9054 -0.0015544
0.92288 -0.00011685
0.93873 0.00086049
0.95286 0.0014216
0.96523 0.0016251
0.97578 0.0015427
0.98446 0.0012573
0.99125 0.00086069
0.99611 0.00045086
0.99903 0.00012969
1 -0
