1 0
0.99903 0.0002026
0.99614 0.000876
0.99134 0.0021123
0.98466 0.0039931
0.97615 0.006587
0.96584 0.0099474
0.95377 0.014111
0.94001 0.019093
0.92458 0.024893
0.90756 0.031484
0.88899 0.038821
0.86893 0.046836
0.84743 0.055439
0.82455 0.064521
0.80036 0.073955
0.77491 0.083596
0.74827 0.093288
0.72053 0.10286
0.69177 0.11215
0.66208 0.12097
0.63156 0.12915
0.60034 0.13654
0.56854 0.14297
0.5363 0.14831
0.50378 0.15245
0.47112 0.1553
0.43851 0.15681
0.4061 0.15693
0.37406 0.15567
0.34258 0.15306
0.3118 0.14916
0.28189 0.14407
0.25299 0.13789
0.22524 0.13076
0.19876 0.12283
0.17366 0.11425
0.15002 0.10519
0.12793 0.095821
0.10746 0.086289
0.088663 0.076745
0.071584 0.067322
0.056264 0.058134
0.042735 0.049276
0.031025 0.040821
0.021156 0.032821
0.013148 0.025304
0.0070172 0.01828
0.0027767 0.01174
0.00043576 0.0056588
0 1.0647e-17
0.0014707 -0.0052823
0.0048444 -0.010238
0.010112 -0.01492
0.017259 -0.019376
0.026265 -0.023649
0.037102 -0.027774
0.049736 -0.031773
0.064127 -0.035657
0.080226 -0.039423
0.097977 -0.043055
0.11732 -0.046525
0.13818 -0.049791
0.16049 -0.052807
0.18416 -0.055516
0.20909 -0.05786
0.2352 -0.05978
0.26237 -0.061222
0.29048 -0.062135
0.31944 -0.06248
0.34911 -0.062228
0.37937 -0.061367
0.4101 -0.059895
0.44116 -0.057831
0.47243 -0.055207
0.50378 -0.052071
0.53509 -0.048484
0.56623 -0.044523
0.59708 -0.04027
0.62753 -0.035817
0.65746 -0.031262
0.68676 -0.0267
0.71532 -0.022228
0.74304 -0.017937
0.76981 -0.01391
0.79554 -0.01022
0.82013 -0.0069284
0.84349 -0.0040814
0.86551 -0.0017102
0.88612 0.00017041
0.90524 0.0015629
0.92277 0.0024865
0.93865 0.002977
0.95282 0.0030859
0.96521 0.0028787
0.97577 0.0024338
0.98446 0.0018402
0.99125 0.0011953
0.99611 0.00060245
0.99903 0.00016827
1 -0
