1 0
0.99903 0.00015729
0.99612 0.00069205
0.99131 0.0016933
0.9846 0.003241
0.97605 0.0054034
0.96569 0.0082352
0.95356 0.011775
0.93971 0.016045
0.92421 0.021048
0.90709 0.026768
0.88843 0.033167
0.86828 0.04019
0.8467 0.047761
0.82377 0.055788
0.79953 0.064159
0.77407 0.07275
0.74747 0.081425
0.71979 0.090039
0.69114 0.09844
0.66161 0.10648
0.63129 0.114
0.60032 0.12086
0.5688 0.12693
0.53688 0.13208
0.50468 0.13622
0.47237 0.13927
0.4401 0.14115
0.40801 0.14185
0.37627 0.14134
0.34504 0.13965
0.31447 0.13682
0.28471 0.13292
0.2559 0.12802
0.22818 0.12222
0.20166 0.11566
0.17646 0.10844
0.15268 0.1007
0.1304 0.092576
0.1097 0.084189
0.090655 0.075663
0.073314 0.06711
0.057728 0.058627
0.04394 0.050298
0.031984 0.042192
0.02189 0.034358
0.01368 0.026833
0.0073745 0.019635
0.0029872 0.012769
0.00052749 0.0062298
0 1.1854e-17
0.0014044 -0.0059425
0.004735 -0.011624
0.0099808 -0.017072
0.017125 -0.022311
0.026144 -0.027363
0.037009 -0.032241
0.049683 -0.036951
0.064125 -0.04149
0.080284 -0.045843
0.098103 -0.049988
0.11752 -0.053892
0.13846 -0.057514
0.16084 -0.060809
0.18459 -0.063725
0.2096 -0.066212
0.23577 -0.068217
0.26301 -0.069695
0.29119 -0.070604
0.3202 -0.070914
0.34991 -0.070604
0.38021 -0.069664
0.41097 -0.068102
0.44205 -0.065936
0.47333 -0.0632
0.50468 -0.059942
0.53599 -0.056223
0.56711 -0.052114
0.59794 -0.047696
0.62836 -0.043057
0.65825 -0.038288
0.6875 -0.033484
0.71601 -0.028737
0.74367 -0.024137
0.77038 -0.019765
0.79605 -0.015697
0.82057 -0.011994
0.84385 -0.0087085
0.86581 -0.0058758
0.88636 -0.0035175
0.90541 -0.0016391
0.92289 -0.00023013
0.93873 0.0007355
0.95287 0.0012991
0.96523 0.0015161
0.97578 0.0014546
0.98446 0.0011936
0.99125 0.00082109
0.99611 0.00043182
0.99903 0.00012463
1 -0
