1 0
0.99903 0.00014078
0.99611 0.00062616
0.99128 0.0015447
0.98455 0.0029752
0.97597 0.0049842
0.96556 0.0076244
0.95338 0.010933
0.93948 0.014929
0.9239 0.019616
0.90671 0.024976
0.88797 0.030976
0.86773 0.037561
0.84607 0.04466
0.82304 0.052186
0.79873 0.060036
0.77319 0.068093
0.74652 0.076231
0.7188 0.084314
0.69011 0.092201
0.66056 0.09975
0.63025 0.10682
0.5993 0.11328
0.56783 0.11899
0.53597 0.12385
0.50386 0.12776
0.47164 0.13063
0.43946 0.13241
0.40749 0.13307
0.37586 0.13258
0.34474 0.13097
0.31428 0.12827
0.28463 0.12454
0.25592 0.11986
0.22829 0.11433
0.20185 0.10806
0.17671 0.10118
0.15299 0.093801
0.13075 0.086065
0.11009 0.078098
0.09106 0.07002
0.073728 0.061943
0.058139 0.053965
0.044336 0.046168
0.032354 0.03862
0.022222 0.031366
0.013965 0.024438
0.0076021 0.017847
0.0031476 0.011591
0.00061179 0.0056509
0 1.0755e-17
0.0013125 -0.0053984
0.0045443 -0.010585
0.009685 -0.015603
0.016718 -0.020491
0.025623 -0.025284
0.036369 -0.030008
0.048923 -0.034679
0.063245 -0.039301
0.079285 -0.043862
0.096991 -0.048339
0.1163 -0.052696
0.13715 -0.056883
0.15945 -0.060842
0.18313 -0.064504
0.2081 -0.0678
0.23425 -0.070656
0.26149 -0.073002
0.2897 -0.074772
0.31876 -0.07591
0.34854 -0.076373
0.37893 -0.07613
0.40979 -0.075169
0.44098 -0.073493
0.47238 -0.071126
0.50386 -0.068109
0.53527 -0.064499
0.56651 -0.06037
0.59743 -0.05581
0.62793 -0.050916
0.65789 -0.045792
0.6872 -0.040549
0.71576 -0.035295
0.74345 -0.030138
0.77018 -0.025177
0.79586 -0.020505
0.82039 -0.0162
0.84369 -0.012328
0.86565 -0.0089365
0.88621 -0.0060571
0.90528 -0.0037027
0.92277 -0.0018678
0.93863 -0.00052866
0.95278 0.00035529
0.96516 0.00084054
0.97573 0.00099746
0.98443 0.0009082
0.99122 0.00066418
0.9961 0.00036344
0.99902 0.00010781
1 -0
