1 0
0.99902 0.00011346
0.9961 0.00051406
0.99124 0.0012829
0.98448 0.0024873
0.97585 0.0041796
0.96538 0.0063964
0.95312 0.0091586
0.93911 0.012471
0.92341 0.016325
0.90608 0.020695
0.88718 0.025546
0.86677 0.030829
0.84493 0.036484
0.82173 0.042444
0.79725 0.048632
0.77157 0.054966
0.74478 0.061357
0.71698 0.067712
0.68827 0.073936
0.65874 0.079932
0.62852 0.085603
0.5977 0.090852
0.56642 0.095589
0.5348 0.099726
0.50297 0.10318
0.47106 0.10589
0.43921 0.10779
0.40755 0.10884
0.37624 0.109
0.3454 0.10827
0.31519 0.10664
0.28575 0.10414
0.25719 0.10081
0.22967 0.096716
0.20329 0.09192
0.17817 0.086513
0.15442 0.080594
0.13212 0.07427
0.11137 0.067651
0.092237 0.060846
0.074787 0.053964
0.059074 0.047101
0.045145 0.040347
0.033038 0.033774
0.022784 0.027439
0.014409 0.021379
0.007932 0.015614
0.0033664 0.010144
0.00072126 0.0049502
0 9.44e-18
0.001201 -0.0047538
0.0043174 -0.0093672
0.0093366 -0.013902
0.016241 -0.01842
0.025006 -0.022981
0.035603 -0.027636
0.047998 -0.032423
0.06215 -0.037365
0.078014 -0.042467
0.095538 -0.047714
0.11467 -0.053068
0.13534 -0.058471
0.15749 -0.063847
0.18104 -0.0691
0.2059 -0.074124
0.23199 -0.078802
0.25922 -0.083011
0.28746 -0.086635
0.3166 -0.089559
0.34652 -0.091685
0.37708 -0.09293
0.40815 -0.093235
0.43959 -0.092564
0.47124 -0.090912
0.50297 -0.0883
0.53463 -0.08478
0.56609 -0.08043
0.59721 -0.075353
0.62786 -0.069671
0.65794 -0.063524
0.68733 -0.057061
0.71592 -0.050439
0.74362 -0.04381
0.77034 -0.037325
0.79599 -0.031119
0.82048 -0.025313
0.84373 -0.02001
0.86566 -0.015286
0.88618 -0.011197
0.90522 -0.0077683
0.9227 -0.0050031
0.93855 -0.0028779
0.95271 -0.0013463
0.9651 -0.00034183
0.97567 0.00021925
0.98439 0.00043385
0.9912 0.00040809
0.99608 0.00025304
0.99902 8.0692e-05
1 -0
