1 0
0.99903 0.00014058
0.99611 0.0006194
0.99127 0.0015106
0.98453 0.002872
0.97592 0.0047443
0.96548 0.0071512
0.95325 0.0101
0.93928 0.013582
0.92361 0.017576
0.9063 0.022046
0.88742 0.026949
0.86703 0.032229
0.8452 0.037828
0.822 0.043677
0.79752 0.049707
0.77185 0.055843
0.74506 0.062009
0.71727 0.068125
0.68856 0.074113
0.65905 0.079891
0.62884 0.085377
0.59805 0.090492
0.5668 0.095156
0.53521 0.099291
0.50341 0.10282
0.47153 0.10569
0.4397 0.10782
0.40806 0.10917
0.37674 0.10969
0.3459 0.10936
0.31566 0.10817
0.28616 0.10612
0.25754 0.10322
0.22993 0.099528
0.20346 0.095084
0.17824 0.089963
0.15439 0.084251
0.132 0.078043
0.11116 0.071444
0.091952 0.064564
0.074446 0.057512
0.058697 0.050396
0.044754 0.043314
0.032654 0.036354
0.022429 0.029589
0.0141 0.023075
0.0076851 0.016851
0.0031941 0.010934
0.00063231 0.0053234
0 1.0116e-17
0.0012925 -0.0050707
0.0045002 -0.0099361
0.0096087 -0.014652
0.016598 -0.01928
0.025444 -0.02388
0.036115 -0.028507
0.048577 -0.033207
0.062789 -0.038013
0.078704 -0.04294
0.096271 -0.047983
0.11543 -0.053116
0.13613 -0.058292
0.15829 -0.063442
0.18184 -0.068481
0.20671 -0.073305
0.23278 -0.077802
0.25998 -0.08185
0.2882 -0.085332
0.3173 -0.08813
0.34719 -0.090143
0.37771 -0.091284
0.40874 -0.091488
0.44013 -0.090717
0.47173 -0.08896
0.50341 -0.086239
0.53502 -0.082604
0.56643 -0.078134
0.5975 -0.072935
0.62811 -0.067135
0.65814 -0.060878
0.68748 -0.054321
0.71603 -0.047627
0.7437 -0.040956
0.77039 -0.034463
0.79602 -0.028291
0.8205 -0.022562
0.84374 -0.01738
0.86567 -0.012821
0.88619 -0.008936
0.90524 -0.0057461
0.92273 -0.0032449
0.93858 -0.0013992
0.95274 -0.00015167
0.96513 0.00057634
0.9757 0.00088042
0.98441 0.00086874
0.99122 0.00065723
0.99609 0.00036479
0.99902 0.00010862
1 -0
