1 0
0.99903 0.00016114
0.99612 0.00070257
0.99129 0.0017014
0.98457 0.0032204
0.976 0.0053064
0.9656 0.0079902
0.95342 0.011286
0.9395 0.015192
0.9239 0.01969
0.90668 0.024749
0.88788 0.030322
0.86758 0.036354
0.84584 0.042773
0.82273 0.049504
0.79833 0.05646
0.77272 0.063548
0.74598 0.070671
0.71821 0.077726
0.68951 0.08461
0.65997 0.091218
0.62971 0.097445
0.59884 0.10319
0.56748 0.10836
0.53575 0.11285
0.5038 0.11659
0.47175 0.11951
0.43974 0.12154
0.40792 0.12263
0.37644 0.12276
0.34543 0.12192
0.31505 0.1201
0.28543 0.11733
0.25672 0.11366
0.22905 0.10914
0.20254 0.10385
0.17731 0.097881
0.15346 0.091333
0.1311 0.084317
0.11032 0.076949
0.091172 0.069344
0.073737 0.061617
0.058066 0.053876
0.044203 0.046218
0.032185 0.038729
0.022041 0.031477
0.013793 0.024515
0.007456 0.017878
0.0030421 0.011583
0.00055651 0.0056294
0 1.0673e-17
0.0013687 -0.0053345
0.0046539 -0.010414
0.0098418 -0.015286
0.016914 -0.02
0.025845 -0.024604
0.036605 -0.029144
0.04916 -0.033654
0.063468 -0.038158
0.079481 -0.042664
0.097146 -0.047167
0.1164 -0.051642
0.13719 -0.056047
0.15943 -0.060327
0.18305 -0.06441
0.20796 -0.068214
0.23406 -0.071651
0.26126 -0.074629
0.28944 -0.077056
0.31849 -0.07885
0.34828 -0.079937
0.37869 -0.080259
0.40958 -0.079776
0.44082 -0.07847
0.47227 -0.076348
0.5038 -0.073439
0.53526 -0.069798
0.56654 -0.0655
0.59749 -0.060642
0.62801 -0.055337
0.65798 -0.049711
0.68729 -0.043899
0.71583 -0.038035
0.7435 -0.032256
0.77022 -0.026688
0.79587 -0.021449
0.82039 -0.016638
0.84367 -0.012338
0.86563 -0.008607
0.88619 -0.0054824
0.90525 -0.0029763
0.92276 -0.0010767
0.93862 0.00025132
0.95278 0.0010636
0.96517 0.0014347
0.97574 0.0014542
0.98443 0.0012233
0.99123 0.00085074
0.9961 0.00044877
0.99903 0.00012929
1 -0
