1 0
0.99903 0.0001221
0.99611 0.00054971
0.99127 0.0013673
0.98453 0.0026478
0.97592 0.0044506
0.96549 0.0068206
0.95328 0.0097869
0.93933 0.013363
0.9237 0.017546
0.90645 0.022316
0.88764 0.02764
0.86733 0.033469
0.84559 0.03974
0.82249 0.046376
0.79811 0.053293
0.77253 0.060394
0.74583 0.067574
0.71811 0.074725
0.68945 0.081731
0.65996 0.088477
0.62975 0.094849
0.59893 0.10073
0.56761 0.10603
0.53594 0.11063
0.50402 0.11445
0.47202 0.11741
0.44006 0.11946
0.40828 0.12056
0.37685 0.12067
0.34589 0.11979
0.31557 0.11794
0.28601 0.11515
0.25735 0.11147
0.22974 0.10696
0.20328 0.10172
0.17809 0.095838
0.15428 0.089414
0.13194 0.082562
0.11115 0.075394
0.091995 0.068018
0.07453 0.06054
0.058812 0.053057
0.044886 0.045652
0.032791 0.038397
0.022558 0.031349
0.014212 0.024545
0.007772 0.018008
0.003252 0.011746
0.00066027 0.0057502
0 1.0987e-17
0.0012694 -0.0055353
0.0044615 -0.010893
0.009564 -0.016115
0.016559 -0.021242
0.025423 -0.026311
0.036128 -0.031353
0.048638 -0.03639
0.062913 -0.041428
0.078907 -0.046462
0.096566 -0.051471
0.11583 -0.056418
0.13664 -0.06125
0.15891 -0.065905
0.18257 -0.070304
0.20753 -0.074364
0.2337 -0.077997
0.26096 -0.081113
0.28921 -0.083628
0.31833 -0.085464
0.3482 -0.086554
0.37868 -0.086851
0.40964 -0.086322
0.44094 -0.084956
0.47245 -0.082766
0.50402 -0.079784
0.53553 -0.076068
0.56684 -0.071693
0.59783 -0.066753
0.62837 -0.061359
0.65835 -0.05563
0.68766 -0.049694
0.7162 -0.043682
0.74386 -0.037722
0.77055 -0.031937
0.79618 -0.026439
0.82066 -0.021327
0.8439 -0.016684
0.86582 -0.012571
0.88634 -0.0090322
0.90536 -0.0060866
0.92283 -0.0037331
0.93867 -0.001949
0.9528 -0.00069158
0.96517 9.9616e-05
0.97573 0.00050057
0.98442 0.00059973
0.99122 0.00049481
0.99609 0.00028938
0.99902 8.9419e-05
1 -0
