1 0
0.99903 0.0001142
0.99611 0.00051564
0.99127 0.0012815
0.98454 0.0024731
0.97593 0.0041352
0.9655 0.0062958
0.95327 0.0089667
0.9393 0.012145
0.92364 0.015813
0.90635 0.019944
0.88749 0.024498
0.86713 0.029427
0.84533 0.03468
0.82218 0.040196
0.79775 0.045913
0.77214 0.051765
0.74543 0.057683
0.71772 0.063599
0.68912 0.069439
0.65971 0.07513
0.62963 0.0806
0.59897 0.085772
0.56785 0.090573
0.5364 0.094927
0.50474 0.098762
0.47298 0.10201
0.44127 0.1046
0.40973 0.10649
0.37851 0.10761
0.34772 0.10793
0.31752 0.10743
0.28803 0.10608
0.2594 0.10391
0.23174 0.10091
0.20519 0.09714
0.17987 0.09264
0.15589 0.087478
0.13336 0.081735
0.11237 0.0755
0.092997 0.06887
0.075328 0.061945
0.059421 0.054824
0.045329 0.047604
0.033094 0.040373
0.02275 0.033207
0.014321 0.02617
0.0078245 0.019308
0.0032705 0.012653
0.00066286 0.0062182
0 1.1918e-17
0.001275 -0.0060187
0.0044759 -0.011868
0.009586 -0.017585
0.016584 -0.023214
0.025443 -0.028799
0.036134 -0.03438
0.048619 -0.03999
0.062859 -0.045649
0.078808 -0.051364
0.096417 -0.057121
0.11563 -0.062891
0.13638 -0.068622
0.15861 -0.074244
0.18223 -0.07967
0.20718 -0.0848
0.23335 -0.089521
0.26064 -0.093717
0.28895 -0.097272
0.31816 -0.10007
0.34814 -0.10202
0.37876 -0.10304
0.40987 -0.10306
0.44134 -0.10205
0.47301 -0.1
0.50474 -0.096942
0.53638 -0.092924
0.5678 -0.088031
0.59886 -0.082372
0.62944 -0.076077
0.65943 -0.069297
0.68871 -0.062193
0.71719 -0.05493
0.74477 -0.047675
0.77136 -0.040589
0.79688 -0.033819
0.82125 -0.027495
0.84438 -0.021726
0.8662 -0.016596
0.88663 -0.01216
0.90558 -0.0084475
0.92299 -0.0054573
0.93878 -0.0031619
0.95288 -0.0015087
0.96522 -0.00042355
0.97576 0.00018593
0.98444 0.00042536
0.99123 0.00040908
0.9961 0.00025533
0.99902 8.1529e-05
1 -0
