1 0
0.99903 0.00016424
0.99614 0.00071817
0.99134 0.0017459
0.98466 0.0033194
0.97614 0.0054969
0.96581 0.0083213
0.95371 0.011819
0.9399 0.016001
0.92443 0.020859
0.90735 0.026369
0.88871 0.032491
0.86859 0.039167
0.84703 0.046328
0.82412 0.053887
0.79992 0.06175
0.7745 0.069809
0.74794 0.077949
0.72034 0.08605
0.69178 0.093987
0.66236 0.10163
0.63218 0.10886
0.60136 0.11556
0.57001 0.1216
0.53826 0.12689
0.50625 0.13132
0.47411 0.13482
0.44198 0.13731
0.41002 0.13876
0.37837 0.13913
0.34718 0.13842
0.31661 0.13662
0.2868 0.13378
0.25789 0.12993
0.23002 0.12515
0.20332 0.11951
0.17791 0.1131
0.15389 0.10604
0.13137 0.098423
0.11043 0.090368
0.091162 0.081987
0.073617 0.073392
0.057858 0.064685
0.04393 0.055964
0.031872 0.047313
0.021714 0.038804
0.013479 0.030498
0.0071824 0.022439
0.0028349 0.014659
0.00044096 0.0071767
0 1.369e-17
0.0015062 -0.0068735
0.0049489 -0.013453
0.010312 -0.019753
0.017574 -0.02579
0.02671 -0.031581
0.037686 -0.037137
0.050465 -0.042468
0.065002 -0.047574
0.081248 -0.052447
0.099145 -0.057071
0.11863 -0.061419
0.13963 -0.065456
0.16207 -0.069139
0.18587 -0.072419
0.21093 -0.075242
0.23714 -0.077555
0.26442 -0.079303
0.29264 -0.080438
0.32168 -0.080919
0.35143 -0.080715
0.38176 -0.079808
0.41253 -0.078194
0.44363 -0.075885
0.47491 -0.072912
0.50625 -0.069321
0.53752 -0.065174
0.5686 -0.060549
0.59937 -0.055537
0.62972 -0.050238
0.65952 -0.04476
0.68867 -0.039215
0.71708 -0.033714
0.74463 -0.028366
0.77123 -0.023272
0.79678 -0.018524
0.8212 -0.014199
0.84438 -0.01036
0.86626 -0.0070513
0.88673 -0.0042986
0.90571 -0.002108
0.92314 -0.00046539
0.93893 0.00066214
0.95302 0.0013256
0.96534 0.0015921
0.97586 0.0015427
0.98451 0.0012694
0.99128 0.00087266
0.99612 0.00045765
0.99903 0.00013154
1 -0
