1 0
0.99902 0.00012256
0.99611 0.0005523
0.99127 0.0013773
0.98453 0.0026768
0.97592 0.0045194
0.96549 0.0069602
0.95329 0.01004
0.93935 0.013783
0.92374 0.018196
0.90652 0.023269
0.88774 0.02897
0.86747 0.035253
0.84577 0.042052
0.82272 0.049282
0.79839 0.056847
0.77284 0.064633
0.74617 0.072518
0.71846 0.080368
0.68979 0.088046
0.66027 0.095411
0.63 0.10232
0.5991 0.10865
0.56768 0.11427
0.53589 0.11906
0.50385 0.12294
0.4717 0.12581
0.4396 0.12762
0.40771 0.12834
0.37616 0.12795
0.34511 0.12648
0.31472 0.12394
0.28513 0.12041
0.25647 0.11595
0.22887 0.11067
0.20246 0.10468
0.17734 0.098083
0.15362 0.091012
0.13137 0.083591
0.11069 0.075942
0.091625 0.068179
0.07425 0.060407
0.058612 0.05272
0.044753 0.045194
0.032711 0.03789
0.022517 0.03085
0.014197 0.024101
0.007772 0.017653
0.0032575 0.0115
0.00066479 0.0056245
0 1.074e-17
0.001264 -0.0054083
0.0044523 -0.010638
0.0095548 -0.015728
0.016555 -0.020712
0.025432 -0.02562
0.036157 -0.030471
0.048695 -0.035277
0.063006 -0.040033
0.079042 -0.044726
0.096747 -0.049325
0.11606 -0.053791
0.13692 -0.058071
0.15923 -0.062105
0.18293 -0.065825
0.20792 -0.069161
0.23409 -0.07204
0.26135 -0.074394
0.28957 -0.076162
0.31865 -0.07729
0.34846 -0.077737
0.37886 -0.077478
0.40974 -0.076503
0.44095 -0.074818
0.47236 -0.072448
0.50385 -0.069435
0.53527 -0.065838
0.56652 -0.061729
0.59745 -0.057194
0.62796 -0.052328
0.65793 -0.047233
0.68725 -0.042014
0.71581 -0.036778
0.7435 -0.031628
0.77024 -0.026661
0.79591 -0.021966
0.82044 -0.01762
0.84373 -0.013687
0.86569 -0.010214
0.88624 -0.0072355
0.9053 -0.0047648
0.92279 -0.0028002
0.93864 -0.0013221
0.95278 -0.00029479
0.96516 0.0003327
0.97572 0.00062485
0.98442 0.00065782
0.99122 0.00051723
0.99609 0.00029571
0.99902 9.0352e-05
1 -0
