1 0
0.99903 0.00017356
0.99614 0.00075207
0.99133 0.0018121
0.98465 0.0034155
0.97611 0.005608
0.96577 0.0084188
0.95365 0.01186
0.9398 0.015929
0.92428 0.020605
0.90714 0.025855
0.88843 0.031632
0.86823 0.037876
0.84658 0.044519
0.82357 0.051481
0.79927 0.058677
0.77376 0.066016
0.74713 0.0734
0.71945 0.08073
0.69084 0.087903
0.66139 0.094817
0.63121 0.10137
0.60041 0.10746
0.56911 0.113
0.53743 0.11789
0.50551 0.12204
0.47347 0.12539
0.44146 0.12787
0.40962 0.12942
0.37808 0.13001
0.34701 0.12962
0.31653 0.12823
0.28679 0.12587
0.25794 0.12255
0.23011 0.11832
0.20343 0.11325
0.17802 0.10741
0.154 0.10089
0.13146 0.093789
0.1105 0.086215
0.091204 0.078279
0.073636 0.070093
0.057856 0.061766
0.043914 0.053401
0.031849 0.045091
0.021689 0.03692
0.013456 0.028956
0.0071662 0.021252
0.0028261 0.013845
0.00043833 0.0067587
0 1.2855e-17
0.0015031 -0.0064364
0.0049349 -0.012567
0.010278 -0.018415
0.01751 -0.024011
0.026604 -0.029386
0.037528 -0.034567
0.050244 -0.039581
0.064708 -0.044442
0.080873 -0.049157
0.098683 -0.05372
0.11808 -0.058112
0.13899 -0.062301
0.16134 -0.066242
0.18505 -0.069879
0.21004 -0.073149
0.2362 -0.07598
0.26343 -0.078302
0.29162 -0.080043
0.32066 -0.08114
0.35042 -0.081537
0.38078 -0.081194
0.4116 -0.080086
0.44275 -0.078208
0.4741 -0.075575
0.50551 -0.072223
0.53685 -0.068212
0.568 -0.063618
0.59884 -0.058537
0.62924 -0.053081
0.65909 -0.047369
0.68828 -0.04153
0.71672 -0.035694
0.7443 -0.029988
0.77093 -0.024531
0.79651 -0.019433
0.82095 -0.014787
0.84416 -0.010666
0.86606 -0.0071246
0.88655 -0.0041931
0.90557 -0.0018784
0.92302 -0.00016418
0.93884 0.00098842
0.95295 0.0016387
0.9653 0.001864
0.97583 0.0017563
0.9845 0.0014187
0.99127 0.00096153
0.99612 0.0004983
0.99903 0.00014171
1 -0
