1 0
0.99903 0.00012094
0.99612 0.00054418
0.99128 0.0013532
0.98456 0.0026204
0.97597 0.0044052
0.96555 0.006753
0.95336 0.0096939
0.93944 0.013243
0.92384 0.017398
0.90662 0.022143
0.88784 0.027445
0.86757 0.033258
0.84587 0.039522
0.82282 0.046163
0.7985 0.053098
0.77297 0.060232
0.74633 0.067465
0.71867 0.074688
0.69007 0.08179
0.66065 0.088656
0.6305 0.095172
0.59973 0.10123
0.56848 0.10672
0.53685 0.11154
0.50499 0.1156
0.47302 0.11884
0.44109 0.12118
0.40933 0.12258
0.3779 0.123
0.34694 0.12245
0.31658 0.12091
0.28698 0.11843
0.25828 0.11503
0.23059 0.11079
0.20405 0.10578
0.17878 0.10008
0.15488 0.093781
0.13244 0.086999
0.11156 0.079833
0.092312 0.072389
0.074761 0.064767
0.058965 0.057064
0.044973 0.049363
0.032824 0.041739
0.022551 0.034252
0.014179 0.026949
0.0077279 0.019861
0.0032101 0.013006
0.00063335 0.0063877
0 1.2235e-17
0.001307 -0.0061737
0.0045463 -0.012156
0.0097043 -0.017974
0.016762 -0.023654
0.025696 -0.029221
0.036475 -0.034694
0.049065 -0.040084
0.063423 -0.045392
0.079501 -0.050606
0.097247 -0.055704
0.1166 -0.060649
0.13749 -0.065392
0.15984 -0.069875
0.18357 -0.074028
0.20859 -0.077779
0.23481 -0.08105
0.26211 -0.083766
0.29039 -0.085853
0.31952 -0.087249
0.34938 -0.087902
0.37984 -0.087774
0.41077 -0.086844
0.44202 -0.085112
0.47348 -0.082597
0.50499 -0.079339
0.53643 -0.075395
0.56767 -0.070846
0.59859 -0.065783
0.62906 -0.060313
0.65898 -0.054554
0.68823 -0.048628
0.71671 -0.042658
0.74432 -0.036767
0.77096 -0.031071
0.79655 -0.025675
0.82098 -0.020671
0.84419 -0.016137
0.86607 -0.01213
0.88655 -0.0086882
0.90554 -0.0058291
0.92298 -0.0035493
0.93878 -0.0018254
0.95289 -0.00061458
0.96524 0.00014272
0.97578 0.00052101
0.98445 0.00060678
0.99124 0.00049548
0.9961 0.00028828
0.99903 8.8818e-05
1 -0
