1 0
0.99903 0.00016045
0.99611 0.00069977
0.99127 0.001694
0.98454 0.0032033
0.97594 0.0052712
0.96551 0.0079242
0.95329 0.011172
0.93934 0.015007
0.92369 0.019409
0.90641 0.02434
0.88755 0.029754
0.86718 0.03559
0.84537 0.04178
0.82218 0.048246
0.7977 0.054905
0.77201 0.061669
0.7452 0.068442
0.71735 0.075129
0.68858 0.081633
0.65898 0.087852
0.62867 0.093691
0.59776 0.099051
0.56637 0.10384
0.53463 0.10797
0.50267 0.11137
0.47063 0.11396
0.43865 0.11569
0.40686 0.11651
0.37543 0.11639
0.34448 0.11532
0.31417 0.11331
0.28464 0.11039
0.25602 0.10659
0.22844 0.10198
0.20203 0.096653
0.1769 0.090689
0.15316 0.084201
0.1309 0.077306
0.11021 0.070124
0.091146 0.062778
0.073785 0.055386
0.058173 0.04806
0.044354 0.040898
0.032363 0.033984
0.022229 0.027385
0.013972 0.021147
0.0076116 0.015294
0.0031583 0.0098327
0.00062015 0.0047458
0 8.9475e-18
0.0012961 -0.004454
0.0045017 -0.0086771
0.0096047 -0.012738
0.016587 -0.016707
0.025426 -0.020655
0.036092 -0.024644
0.048549 -0.028726
0.062756 -0.032935
0.078667 -0.037292
0.096229 -0.041791
0.11538 -0.04641
0.13607 -0.051102
0.15821 -0.0558
0.18174 -0.060418
0.20657 -0.064857
0.23261 -0.069005
0.25976 -0.072749
0.28792 -0.07597
0.31697 -0.07856
0.34678 -0.080421
0.37723 -0.08147
0.40819 -0.081648
0.4395 -0.08092
0.47105 -0.079278
0.50267 -0.076743
0.53424 -0.073365
0.56561 -0.069221
0.59667 -0.064411
0.62728 -0.059057
0.65733 -0.053296
0.6867 -0.047275
0.71531 -0.041147
0.74303 -0.035062
0.76979 -0.029163
0.79549 -0.023582
0.82005 -0.018434
0.84336 -0.013811
0.86536 -0.009783
0.88595 -0.006393
0.90505 -0.0036578
0.92259 -0.0015673
0.93848 -8.6435e-05
0.95267 0.00084325
0.96509 0.0013
0.97568 0.0013784
0.9844 0.0011851
0.99121 0.00083424
0.99609 0.00044327
0.99902 0.00012826
1 -0
