1 0
0.99903 0.00017383
0.99614 0.00075596
0.99134 0.0018289
0.98466 0.0034619
0.97614 0.00571
0.9658 0.0086119
0.95371 0.01219
0.93989 0.016449
0.92441 0.021377
0.90732 0.026946
0.88866 0.033111
0.86852 0.039813
0.84694 0.046977
0.82399 0.054519
0.79976 0.062341
0.7743 0.070338
0.74771 0.078395
0.72006 0.086394
0.69145 0.094214
0.66199 0.10173
0.63177 0.10882
0.60091 0.11537
0.56953 0.12127
0.53775 0.12641
0.50571 0.1307
0.47355 0.13406
0.44141 0.13643
0.40943 0.13776
0.37778 0.13802
0.34659 0.1372
0.31603 0.13531
0.28623 0.13239
0.25733 0.12846
0.22948 0.12362
0.20281 0.11792
0.17742 0.11147
0.15344 0.10437
0.13095 0.096733
0.11006 0.088674
0.090827 0.080308
0.073326 0.07175
0.05761 0.063105
0.043726 0.054474
0.03171 0.045942
0.021591 0.037585
0.013391 0.029462
0.0071255 0.021619
0.0028032 0.014086
0.00042845 0.006878
0 1.3088e-17
0.0015119 -0.0065558
0.0049531 -0.012805
0.010308 -0.018769
0.017555 -0.024472
0.026669 -0.029938
0.037617 -0.035189
0.050363 -0.040239
0.064862 -0.045098
0.081066 -0.049762
0.098918 -0.054221
0.11836 -0.058452
0.13931 -0.062421
0.1617 -0.066084
0.18545 -0.069391
0.21047 -0.072286
0.23665 -0.074708
0.26389 -0.076598
0.29208 -0.077901
0.32111 -0.078568
0.35085 -0.07856
0.38117 -0.077851
0.41195 -0.07643
0.44305 -0.074304
0.47435 -0.071498
0.50571 -0.068053
0.53701 -0.06403
0.56812 -0.059506
0.59891 -0.054572
0.62929 -0.04933
0.65912 -0.043891
0.6883 -0.03837
0.71674 -0.032884
0.74432 -0.027545
0.77095 -0.022459
0.79653 -0.017721
0.82098 -0.013414
0.8442 -0.0096024
0.8661 -0.0063319
0.88659 -0.0036292
0.9056 -0.0014998
0.92305 7.1758e-05
0.93886 0.001121
0.95297 0.0017021
0.96531 0.0018858
0.97584 0.0017573
0.9845 0.0014126
0.99127 0.00095585
0.99612 0.00049549
0.99903 0.00014113
1 -0
