1 0
0.99903 0.00016035
0.99613 0.00069834
0.99132 0.0016886
0.98462 0.0031903
0.97607 0.0052461
0.9657 0.0078821
0.95355 0.011108
0.93967 0.014917
0.92411 0.019289
0.90692 0.02419
0.88817 0.029574
0.86791 0.035385
0.84622 0.04156
0.82316 0.048026
0.79882 0.054707
0.77328 0.061522
0.74662 0.068385
0.71894 0.075209
0.69034 0.081906
0.66091 0.088384
0.63077 0.094554
0.60003 0.10033
0.56881 0.10562
0.53722 0.11034
0.5054 0.11442
0.47347 0.11778
0.44157 0.12035
0.40984 0.12208
0.37841 0.12293
0.34743 0.12286
0.31704 0.12186
0.28737 0.11992
0.25858 0.11707
0.23079 0.11334
0.20413 0.10877
0.17872 0.10343
0.15468 0.097393
0.13212 0.090761
0.11112 0.083628
0.091771 0.076101
0.074147 0.068288
0.058309 0.060296
0.044306 0.052229
0.032179 0.044182
0.021959 0.036237
0.013668 0.028467
0.007322 0.020926
0.0029279 0.013655
0.00048839 0.0066769
0 1.2722e-17
0.0014543 -0.0063815
0.0048382 -0.012485
0.010134 -0.018338
0.017318 -0.023971
0.026365 -0.029419
0.037241 -0.034714
0.049909 -0.039885
0.064326 -0.044949
0.080446 -0.049914
0.098212 -0.054774
0.11757 -0.059509
0.13844 -0.064084
0.16077 -0.068447
0.18446 -0.072537
0.20944 -0.076279
0.2356 -0.079594
0.26285 -0.082397
0.29107 -0.084605
0.32015 -0.086141
0.34997 -0.086938
0.38038 -0.086942
0.41127 -0.086119
0.44249 -0.084454
0.47391 -0.081958
0.5054 -0.078662
0.53681 -0.074624
0.56801 -0.069924
0.59889 -0.064662
0.62933 -0.058954
0.6592 -0.052931
0.68841 -0.046729
0.71685 -0.040491
0.74442 -0.034355
0.77103 -0.028454
0.79659 -0.022906
0.82101 -0.017816
0.8442 -0.013268
0.86608 -0.0093222
0.88656 -0.0060157
0.90557 -0.0033602
0.92301 -0.0013419
0.93882 7.6785e-05
0.95293 0.00095522
0.96528 0.0013719
0.97581 0.0014207
0.98448 0.0012072
0.99126 0.00084387
0.99611 0.00044632
0.99903 0.00012872
1 -0
