1 0
0.99903 0.00013279
0.99612 0.00059119
0.99129 0.0014568
0.98457 0.0027987
0.97598 0.0046714
0.96557 0.0071148
0.95339 0.010152
0.93947 0.013792
0.92387 0.018027
0.90665 0.022834
0.88787 0.028175
0.86759 0.034001
0.84588 0.040249
0.82281 0.046845
0.79846 0.053707
0.77291 0.060743
0.74625 0.067855
0.71856 0.074942
0.68994 0.081897
0.66049 0.088613
0.63032 0.094982
0.59955 0.1009
0.56828 0.10627
0.53664 0.11099
0.50477 0.11497
0.4728 0.11816
0.44087 0.12047
0.40911 0.12186
0.37768 0.1223
0.34671 0.12178
0.31635 0.1203
0.28674 0.11787
0.25803 0.11453
0.23033 0.11035
0.20379 0.10538
0.1785 0.099718
0.15459 0.093451
0.13216 0.086682
0.11128 0.079518
0.092033 0.072065
0.074493 0.064428
0.058714 0.056707
0.044745 0.048991
0.032623 0.041361
0.022382 0.033881
0.014044 0.026603
0.0076277 0.019563
0.003145 0.012781
0.00060212 0.0062624
0 1.1967e-17
0.0013346 -0.0060247
0.0045967 -0.011838
0.0097721 -0.017473
0.016841 -0.022962
0.02578 -0.028337
0.036557 -0.033627
0.049138 -0.038851
0.06348 -0.044017
0.079537 -0.049122
0.097255 -0.054148
0.11657 -0.059063
0.13743 -0.063822
0.15974 -0.068365
0.18344 -0.072623
0.20843 -0.076517
0.23461 -0.079965
0.26189 -0.082882
0.29014 -0.085189
0.31926 -0.086812
0.34911 -0.087688
0.37957 -0.08777
0.4105 -0.087029
0.44177 -0.085457
0.47324 -0.083066
0.50477 -0.079892
0.53624 -0.075992
0.5675 -0.071445
0.59843 -0.066345
0.62892 -0.060805
0.65885 -0.054947
0.6881 -0.048901
0.71659 -0.042798
0.74421 -0.03677
0.77085 -0.03094
0.79645 -0.025421
0.82089 -0.020313
0.8441 -0.015696
0.86599 -0.011633
0.88648 -0.0081628
0.90549 -0.0053028
0.92293 -0.0030476
0.93875 -0.00137
0.95287 -0.00022224
0.96522 0.00046119
0.97577 0.00076137
0.98445 0.00077146
0.99124 0.00059325
0.9961 0.00033354
0.99903 0.00010045
1 -0
