1 0
0.99903 0.00015026
0.99612 0.00066302
0.9913 0.0016261
0.98459 0.0031186
0.97603 0.0052084
0.96566 0.0079498
0.95351 0.011382
0.93965 0.015527
0.92413 0.02039
0.90699 0.025954
0.88831 0.032186
0.86814 0.039032
0.84654 0.046419
0.82359 0.054257
0.79934 0.062438
0.77387 0.070842
0.74726 0.079335
0.71959 0.087777
0.69095 0.096019
0.66143 0.10391
0.63114 0.11131
0.6002 0.11807
0.56872 0.12407
0.53684 0.12918
0.50469 0.1333
0.47243 0.13635
0.4402 0.13827
0.40817 0.13903
0.37648 0.13862
0.34529 0.13705
0.31476 0.13436
0.28503 0.13061
0.25624 0.12588
0.22854 0.12028
0.20202 0.1139
0.17682 0.10688
0.15303 0.099342
0.13074 0.091408
0.11002 0.083205
0.090948 0.074853
0.073578 0.066459
0.057961 0.058121
0.044141 0.04992
0.032151 0.041923
0.022024 0.03418
0.013784 0.026726
0.0074486 0.019581
0.0030341 0.01275
0.0005496 0.0062277
0 1.1864e-17
0.001385 -0.0059542
0.0046989 -0.011659
0.0099305 -0.017141
0.017063 -0.022422
0.026073 -0.027522
0.036931 -0.032451
0.0496 -0.037216
0.064039 -0.041809
0.080197 -0.046217
0.098017 -0.050415
0.11743 -0.054368
0.13838 -0.058037
0.16077 -0.061374
0.18452 -0.064328
0.20954 -0.066847
0.23572 -0.068881
0.26296 -0.070383
0.29115 -0.071313
0.32016 -0.071639
0.34989 -0.071341
0.3802 -0.070412
0.41096 -0.068857
0.44205 -0.066695
0.47333 -0.063962
0.50469 -0.060705
0.536 -0.056984
0.56713 -0.05287
0.59796 -0.048446
0.62838 -0.043797
0.65828 -0.039017
0.68753 -0.034197
0.71604 -0.029431
0.7437 -0.024808
0.77041 -0.020409
0.79607 -0.01631
0.82058 -0.012572
0.84387 -0.0092459
0.86582 -0.0063692
0.88636 -0.0039633
0.90541 -0.0020344
0.9229 -0.00057282
0.93873 0.00044649
0.95287 0.0010636
0.96523 0.0013325
0.97578 0.0013197
0.98446 0.0011026
0.99124 0.0007673
0.9961 0.00040678
0.99903 0.0001181
1 -0
