1 0
0.99902 0.00014035
0.99611 0.0006192
0.99127 0.0015113
0.98453 0.0028747
0.97592 0.0047495
0.96548 0.0071587
0.95324 0.010108
0.93927 0.013589
0.9236 0.017577
0.90629 0.022038
0.8874 0.026926
0.86701 0.032186
0.84517 0.037757
0.82197 0.043575
0.79748 0.049569
0.7718 0.055666
0.74501 0.061791
0.7172 0.067868
0.68849 0.073817
0.65898 0.079561
0.62877 0.085019
0.59798 0.090112
0.56673 0.094761
0.53514 0.09889
0.50334 0.10242
0.47146 0.1053
0.43963 0.10744
0.40799 0.10881
0.37667 0.10936
0.34582 0.10905
0.31558 0.10789
0.28608 0.10585
0.25746 0.10298
0.22986 0.099293
0.20338 0.094856
0.17817 0.089736
0.15432 0.08402
0.13193 0.077805
0.1111 0.071198
0.091898 0.064309
0.0744 0.057251
0.058661 0.050133
0.044727 0.043055
0.032636 0.036107
0.022419 0.029363
0.014097 0.02288
0.0076868 0.016696
0.0031979 0.010826
0.00063566 0.0052679
0 1.0008e-17
0.0012862 -0.0050164
0.0044848 -0.0098328
0.0095811 -0.01451
0.016556 -0.019114
0.025384 -0.023708
0.036035 -0.028355
0.048474 -0.033102
0.062661 -0.037985
0.07855 -0.043021
0.096091 -0.048205
0.11523 -0.053512
0.1359 -0.058892
0.15804 -0.064271
0.18157 -0.06956
0.20641 -0.074649
0.23248 -0.079417
0.25968 -0.083737
0.2879 -0.08748
0.31703 -0.090524
0.34693 -0.092757
0.37748 -0.094086
0.40855 -0.09444
0.43997 -0.093776
0.47162 -0.092082
0.50334 -0.089375
0.53499 -0.085707
0.56643 -0.081159
0.59752 -0.075841
0.62815 -0.069884
0.65819 -0.063441
0.68754 -0.056673
0.7161 -0.049751
0.74376 -0.042843
0.77045 -0.03611
0.79607 -0.029701
0.82053 -0.023746
0.84376 -0.018352
0.86568 -0.013601
0.8862 -0.0095446
0.90524 -0.0062069
0.92272 -0.0035818
0.93858 -0.0016356
0.95273 -0.00030941
0.96512 0.0004774
0.9757 0.00082318
0.98441 0.00083909
0.99121 0.00064422
0.99609 0.00036049
0.99902 0.00010788
1 -0
