1 0
0.99903 0.00015002
0.99614 0.00067207
0.99135 0.0016692
0.98468 0.0032351
0.97618 0.0054518
0.96588 0.0083861
0.95384 0.012088
0.94009 0.016588
0.92471 0.021895
0.90774 0.027999
0.88923 0.034863
0.86926 0.042431
0.84787 0.050625
0.82512 0.059344
0.80109 0.068471
0.77583 0.07787
0.74941 0.087394
0.7219 0.096884
0.6934 0.10618
0.66399 0.1151
0.63377 0.1235
0.60285 0.13121
0.57135 0.13808
0.53941 0.14398
0.50717 0.14881
0.47477 0.15246
0.44238 0.15487
0.41015 0.15601
0.37824 0.15585
0.34683 0.15441
0.31606 0.15173
0.2861 0.14787
0.25708 0.14292
0.22916 0.13697
0.20245 0.13015
0.17707 0.12259
0.15311 0.1144
0.13068 0.10572
0.10986 0.096694
0.090698 0.08743
0.073268 0.078044
0.057614 0.068639
0.043779 0.059301
0.031796 0.050101
0.021694 0.041097
0.013495 0.03233
0.0072156 0.023827
0.0028689 0.015602
0.00046266 0.0076613
0 1.4665e-17
0.0014793 -0.0073906
0.004894 -0.014522
0.010232 -0.021408
0.017476 -0.028056
0.026603 -0.034472
0.037583 -0.040657
0.05038 -0.046601
0.06495 -0.052288
0.081245 -0.057693
0.099205 -0.062784
0.11877 -0.06752
0.13985 -0.071855
0.16239 -0.075739
0.18628 -0.079121
0.21144 -0.08195
0.23775 -0.084176
0.26511 -0.085758
0.29341 -0.08666
0.32252 -0.086856
0.35232 -0.086334
0.38268 -0.085092
0.41347 -0.083143
0.44457 -0.080516
0.47585 -0.077252
0.50717 -0.073406
0.53842 -0.069046
0.56947 -0.064251
0.6002 -0.05911
0.63051 -0.053716
0.66026 -0.048168
0.68937 -0.042569
0.71773 -0.037018
0.74523 -0.031611
0.77177 -0.026439
0.79727 -0.021585
0.82163 -0.01712
0.84476 -0.013103
0.86657 -0.0095774
0.88699 -0.0065737
0.90592 -0.004104
0.92329 -0.0021637
0.93904 -0.00073141
0.9531 0.00023118
0.9654 0.0007783
0.97589 0.00097895
0.98453 0.00091528
0.99128 0.00068061
0.99612 0.00037707
0.99903 0.00011298
1 -0
