1 0
0.99903 0.00014194
0.99612 0.00062611
0.99129 0.001529
0.98457 0.0029114
0.97598 0.0048171
0.96557 0.0072732
0.95338 0.01029
0.93944 0.013862
0.92383 0.017971
0.90658 0.022582
0.88776 0.027653
0.86743 0.03313
0.84567 0.038952
0.82254 0.04505
0.79814 0.051352
0.77253 0.05778
0.74582 0.064256
0.71809 0.070695
0.68945 0.077015
0.66 0.08313
0.62984 0.088955
0.5991 0.094406
0.56788 0.099399
0.53631 0.10386
0.50452 0.1077
0.47264 0.11085
0.4408 0.11326
0.40913 0.11487
0.37778 0.11563
0.34688 0.11551
0.31658 0.1145
0.28701 0.1126
0.25831 0.10982
0.23061 0.1062
0.20404 0.10179
0.17873 0.096655
0.15478 0.090871
0.13229 0.084531
0.11136 0.077738
0.092065 0.070596
0.074483 0.063212
0.058671 0.055693
0.044678 0.048138
0.032545 0.040637
0.022301 0.033267
0.013971 0.026092
0.0075689 0.019157
0.003105 0.012492
0.00058252 0.0061083
0 1.1647e-17
0.0013508 -0.0058522
0.0046235 -0.01148
0.009802 -0.016924
0.016865 -0.022229
0.025788 -0.027441
0.036538 -0.032603
0.049081 -0.03775
0.063375 -0.042904
0.079374 -0.048076
0.097026 -0.053257
0.11627 -0.058423
0.13705 -0.063529
0.1593 -0.068512
0.18293 -0.073296
0.20786 -0.07779
0.23399 -0.081892
0.26124 -0.085498
0.28949 -0.088505
0.31862 -0.090812
0.3485 -0.092331
0.37901 -0.092992
0.41001 -0.092742
0.44136 -0.091553
0.47291 -0.089425
0.50452 -0.086383
0.53606 -0.082483
0.5674 -0.077804
0.59839 -0.07245
0.62892 -0.066546
0.65888 -0.060233
0.68815 -0.053659
0.71664 -0.04698
0.74425 -0.040351
0.77088 -0.033917
0.79646 -0.027814
0.82088 -0.022161
0.84408 -0.017053
0.86596 -0.012563
0.88644 -0.0087403
0.90545 -0.0056029
0.9229 -0.003144
0.93872 -0.0013309
0.95284 -0.00010712
0.96521 0.00060453
0.97576 0.00089785
0.98445 0.0008793
0.99124 0.00066334
0.9961 0.00036782
0.99903 0.00010952
1 -0
