1 0
0.99903 0.00011632
0.99613 0.00052985
0.99131 0.0013262
0.98461 0.0025747
0.97604 0.0043271
0.96566 0.0066179
0.9535 0.0094638
0.93961 0.012866
0.92404 0.016809
0.90685 0.021266
0.8881 0.026197
0.86785 0.031553
0.84617 0.037278
0.82315 0.043308
0.79885 0.049574
0.77337 0.056005
0.74679 0.062525
0.7192 0.069057
0.6907 0.075521
0.66139 0.081836
0.63139 0.087922
0.60079 0.093694
0.56972 0.099073
0.53829 0.10398
0.50663 0.10832
0.47486 0.11204
0.44311 0.11506
0.41151 0.11731
0.3802 0.11874
0.34932 0.11931
0.319 0.11898
0.28938 0.11775
0.2606 0.1156
0.23279 0.11255
0.20609 0.10864
0.18061 0.10391
0.15647 0.09844
0.13379 0.092294
0.11266 0.085567
0.093174 0.078357
0.0754 0.070765
0.059408 0.062896
0.045251 0.054851
0.032972 0.046724
0.022605 0.038599
0.014173 0.030549
0.0076923 0.022631
0.0031697 0.014886
0.00060707 0.0073391
0 1.4104e-17
0.001339 -0.0071367
0.0046097 -0.014088
0.0097935 -0.020881
0.016867 -0.027547
0.025804 -0.034118
0.036573 -0.040627
0.049137 -0.047095
0.063457 -0.053538
0.079488 -0.059954
0.097181 -0.066327
0.11648 -0.072622
0.13732 -0.078787
0.15965 -0.084752
0.18337 -0.09043
0.20841 -0.095722
0.23468 -0.10052
0.26208 -0.10471
0.29049 -0.10818
0.31979 -0.11082
0.34985 -0.11255
0.38054 -0.11328
0.41171 -0.11295
0.44321 -0.11155
0.4749 -0.10907
0.50663 -0.10554
0.53826 -0.10101
0.56963 -0.09559
0.60064 -0.089383
0.63114 -0.082528
0.66104 -0.075182
0.69021 -0.06751
0.71857 -0.059687
0.74602 -0.051883
0.77248 -0.044266
0.79787 -0.036987
0.82211 -0.030182
0.84511 -0.023965
0.86682 -0.018424
0.88713 -0.013617
0.90599 -0.0095767
0.92331 -0.0063034
0.93903 -0.0037701
0.95306 -0.0019238
0.96536 -0.00068815
0.97585 3.2165e-05
0.9845 0.00034726
0.99127 0.00037712
0.99611 0.00024664
0.99903 8.0769e-05
1 -0
