1 0
0.99903 0.00016202
0.99612 0.00070683
0.99131 0.001714
0.9846 0.0032503
0.97604 0.0053679
0.96566 0.0081037
0.95351 0.011478
0.93963 0.015496
0.92407 0.020146
0.90689 0.025399
0.88815 0.031214
0.86791 0.037533
0.84624 0.044288
0.8232 0.051396
0.79886 0.058767
0.77332 0.066301
0.74665 0.073889
0.71893 0.08142
0.69027 0.088778
0.66076 0.095846
0.63051 0.10251
0.59964 0.10865
0.56826 0.11417
0.53651 0.11896
0.50451 0.12294
0.4724 0.12603
0.44033 0.12817
0.40844 0.12931
0.37688 0.12943
0.3458 0.12852
0.31535 0.12658
0.28566 0.12365
0.25689 0.11978
0.22916 0.11503
0.2026 0.10949
0.17733 0.10325
0.15345 0.096415
0.13106 0.089104
0.11024 0.081428
0.091078 0.073505
0.073629 0.065447
0.057947 0.057359
0.044079 0.049337
0.032061 0.041462
0.021922 0.033803
0.013685 0.026411
0.0073658 0.019323
0.0029756 0.012558
0.00052002 0.0061197
0 1.163e-17
0.0014115 -0.0058222
0.0047456 -0.011376
0.0099882 -0.016695
0.01712 -0.021818
0.026117 -0.026778
0.036948 -0.031607
0.049577 -0.036327
0.063963 -0.040953
0.080057 -0.045485
0.097805 -0.049911
0.11714 -0.054206
0.13801 -0.058331
0.16032 -0.062236
0.18401 -0.065859
0.20897 -0.069131
0.23511 -0.071981
0.26233 -0.074335
0.29052 -0.076123
0.31956 -0.077282
0.34932 -0.077758
0.37969 -0.077515
0.41052 -0.076529
0.44169 -0.074798
0.47307 -0.07234
0.50451 -0.069192
0.53589 -0.065411
0.56709 -0.061074
0.59797 -0.056272
0.62843 -0.05111
0.65834 -0.045705
0.6876 -0.040175
0.71611 -0.034643
0.74375 -0.029229
0.77044 -0.024044
0.79608 -0.01919
0.82058 -0.014754
0.84385 -0.010805
0.86579 -0.0073956
0.88633 -0.0045544
0.90538 -0.00229
0.92287 -0.0005892
0.93871 0.0005816
0.95285 0.0012752
0.96522 0.0015614
0.97577 0.0015238
0.98446 0.0012576
0.99124 0.00086523
0.99611 0.0004536
0.99903 0.00013023
1 -0
