1 0
0.99903 0.00013847
0.99612 0.00061553
0.9913 0.0015184
0.98459 0.0029252
0.97602 0.004903
0.96563 0.0075054
0.95348 0.010771
0.93961 0.014722
0.92406 0.019364
0.90691 0.024682
0.88821 0.030644
0.86802 0.0372
0.84641 0.044282
0.82344 0.051804
0.79919 0.059667
0.77373 0.067756
0.74713 0.075947
0.71948 0.084106
0.69087 0.092094
0.6614 0.099772
0.63118 0.107
0.6003 0.11364
0.56891 0.11957
0.53711 0.12468
0.50506 0.12886
0.47289 0.13204
0.44076 0.13415
0.4088 0.13516
0.37718 0.13504
0.34606 0.13381
0.31557 0.1315
0.28587 0.12815
0.25709 0.12384
0.22938 0.11866
0.20284 0.1127
0.1776 0.10607
0.15376 0.098892
0.1314 0.091285
0.11061 0.083367
0.091468 0.075251
0.074024 0.06704
0.058336 0.058831
0.044446 0.050704
0.032394 0.042727
0.022209 0.034954
0.013918 0.027422
0.0075396 0.020155
0.0030884 0.013165
0.00057386 0.0064493
0 1.2321e-17
0.0013659 -0.0061994
0.0046652 -0.012169
0.0098862 -0.01793
0.017011 -0.023501
0.026016 -0.028899
0.036872 -0.034133
0.049543 -0.039204
0.063984 -0.044106
0.080148 -0.048822
0.097976 -0.053325
0.1174 -0.057579
0.13836 -0.061542
0.16077 -0.065163
0.18454 -0.06839
0.20958 -0.071168
0.23579 -0.073441
0.26307 -0.075159
0.29129 -0.076279
0.32034 -0.076765
0.3501 -0.076593
0.38045 -0.075751
0.41124 -0.074243
0.44236 -0.072087
0.47368 -0.069315
0.50506 -0.065976
0.53638 -0.06213
0.56752 -0.05785
0.59836 -0.053221
0.62877 -0.048334
0.65865 -0.043285
0.68789 -0.038173
0.71637 -0.033097
0.744 -0.028151
0.77068 -0.023424
0.79631 -0.018995
0.82079 -0.014933
0.84404 -0.011294
0.86596 -0.0081192
0.88647 -0.0054337
0.9055 -0.0032468
0.92296 -0.0015508
0.93878 -0.00032215
0.9529 0.00047864
0.96525 0.00090535
0.97579 0.0010247
0.98446 0.00091464
0.99125 0.00066193
0.99611 0.00036002
0.99903 0.0001064
1 -0
