1 0
0.99902 0.00012475
0.9961 0.00055759
0.99126 0.0013774
0.98451 0.0026495
0.97589 0.0044247
0.96544 0.0067384
0.9532 0.0096103
0.93922 0.013045
0.92355 0.017031
0.90624 0.021546
0.88737 0.02655
0.867 0.031995
0.84518 0.03782
0.82201 0.043957
0.79756 0.050327
0.77191 0.056845
0.74515 0.063422
0.71737 0.069963
0.68867 0.07637
0.65916 0.082544
0.62894 0.088386
0.59813 0.093798
0.56685 0.098687
0.53521 0.10296
0.50336 0.10655
0.47143 0.10937
0.43955 0.11137
0.40786 0.11249
0.37651 0.11272
0.34564 0.11203
0.31538 0.11043
0.28589 0.10795
0.25729 0.10461
0.22972 0.10048
0.2033 0.095622
0.17813 0.090134
0.15434 0.084108
0.13201 0.07765
0.11123 0.070868
0.092072 0.063872
0.074605 0.05677
0.058883 0.04966
0.044953 0.042632
0.032853 0.035762
0.022614 0.02911
0.014261 0.022718
0.0078125 0.016613
0.0032819 0.010801
0.00067678 0.0052713
0 1.0045e-17
0.0012492 -0.0050507
0.0044168 -0.0099277
0.00949 -0.014683
0.01645 -0.019371
0.025274 -0.024042
0.035932 -0.028742
0.04839 -0.033502
0.062605 -0.038344
0.078533 -0.043271
0.096122 -0.048268
0.11531 -0.053302
0.13604 -0.058321
0.15824 -0.063256
0.18183 -0.068022
0.20673 -0.072523
0.23284 -0.076657
0.26007 -0.080315
0.2883 -0.083395
0.31741 -0.085798
0.34729 -0.087438
0.37779 -0.088246
0.4088 -0.088173
0.44015 -0.087196
0.47172 -0.085313
0.50336 -0.082551
0.53494 -0.078964
0.56632 -0.074628
0.59737 -0.069644
0.62797 -0.064128
0.65799 -0.058212
0.68735 -0.052039
0.71591 -0.045751
0.7436 -0.039495
0.77032 -0.033406
0.79597 -0.027611
0.82047 -0.022221
0.84372 -0.017327
0.86566 -0.013
0.88619 -0.009285
0.90524 -0.0062042
0.92273 -0.0037546
0.93858 -0.00191
0.95274 -0.00062202
0.96512 0.00017643
0.9757 0.00056869
0.9844 0.00065043
0.99121 0.00052582
0.99609 0.00030353
0.99902 9.2857e-05
1 -0
