1 0
0.99903 0.00014793
0.99612 0.00064906
0.9913 0.0015788
0.98458 0.0029974
0.97601 0.0049487
0.96561 0.0074602
0.95342 0.010543
0.93951 0.014193
0.9239 0.018391
0.90667 0.023105
0.88787 0.028292
0.86757 0.033898
0.84583 0.039861
0.82272 0.046112
0.79834 0.052575
0.77275 0.059172
0.74606 0.065818
0.71834 0.072428
0.68971 0.078914
0.66026 0.085187
0.6301 0.091159
0.59935 0.096741
0.56812 0.10185
0.53654 0.1064
0.50473 0.11031
0.47282 0.11351
0.44095 0.11594
0.40926 0.11754
0.37787 0.11828
0.34694 0.11812
0.31661 0.11704
0.28701 0.11506
0.25829 0.11219
0.23057 0.10847
0.20398 0.10394
0.17865 0.098681
0.15468 0.092771
0.13218 0.086301
0.11124 0.079373
0.091945 0.072093
0.074361 0.064569
0.058549 0.056905
0.04456 0.049202
0.032434 0.04155
0.0222 0.034026
0.013883 0.026694
0.007498 0.019603
0.0030543 0.012784
0.00055555 0.0062495
0 1.1912e-17
0.0013809 -0.0059804
0.0046868 -0.011718
0.0099013 -0.017249
0.017003 -0.022612
0.025966 -0.027849
0.03676 -0.032996
0.049347 -0.038085
0.063687 -0.043136
0.079731 -0.048156
0.097428 -0.053139
0.11672 -0.058059
0.13754 -0.062876
0.15981 -0.067533
0.18347 -0.071958
0.20842 -0.076069
0.23457 -0.079774
0.26181 -0.08298
0.29004 -0.085593
0.31915 -0.087524
0.34899 -0.088697
0.37946 -0.08905
0.4104 -0.088539
0.44169 -0.087146
0.47318 -0.084873
0.50473 -0.081751
0.53621 -0.077836
0.56749 -0.073206
0.59844 -0.067963
0.62893 -0.062227
0.65886 -0.05613
0.68811 -0.049816
0.71659 -0.043431
0.7442 -0.037119
0.77084 -0.031017
0.79642 -0.025253
0.82086 -0.019934
0.84406 -0.015151
0.86596 -0.01097
0.88645 -0.0074323
0.90546 -0.0045535
0.92292 -0.0023239
0.93874 -0.00070915
0.95286 0.00034741
0.96523 0.00092198
0.97577 0.0011067
0.98446 0.0010056
0.99124 0.00073038
0.9961 0.00039594
0.99903 0.00011616
1 -0
