1 0
0.99903 0.0001841
0.99613 0.00080556
0.99132 0.0019633
0.98464 0.0037472
0.97611 0.0062355
0.96578 0.0094915
0.95371 0.013562
0.93993 0.018472
0.92451 0.024229
0.90749 0.030814
0.88893 0.038186
0.86888 0.046279
0.84741 0.055006
0.82456 0.064254
0.8004 0.073891
0.77499 0.083766
0.74839 0.093712
0.72068 0.10355
0.69194 0.11311
0.66226 0.12218
0.63175 0.1306
0.60052 0.13818
0.56871 0.14476
0.53645 0.15021
0.5039 0.15441
0.47121 0.15725
0.43857 0.1587
0.40613 0.15871
0.37408 0.1573
0.34258 0.1545
0.31181 0.1504
0.28191 0.14508
0.25304 0.13867
0.22532 0.13133
0.19887 0.12319
0.1738 0.11444
0.1502 0.10525
0.12815 0.095769
0.10771 0.08617
0.088929 0.076594
0.07186 0.06717
0.05654 0.058008
0.043 0.049193
0.031269 0.040791
0.021371 0.032844
0.013327 0.025372
0.0071552 0.018375
0.0028699 0.011837
0.00048242 0.0057254
0 1.0814e-17
0.0014253 -0.0053875
0.0047561 -0.010488
0.0099844 -0.015351
0.017097 -0.020022
0.026072 -0.024538
0.036885 -0.028926
0.049501 -0.033201
0.06388 -0.037365
0.079975 -0.041408
0.097729 -0.045304
0.11708 -0.049019
0.13796 -0.052505
0.16029 -0.055711
0.18398 -0.058578
0.20894 -0.061047
0.23508 -0.063059
0.26228 -0.064563
0.29043 -0.065512
0.31942 -0.065871
0.34912 -0.065617
0.37941 -0.064741
0.41016 -0.063248
0.44124 -0.061158
0.47253 -0.058509
0.5039 -0.05535
0.53522 -0.051742
0.56637 -0.047761
0.59723 -0.043488
0.62768 -0.039012
0.65761 -0.034425
0.68691 -0.029819
0.71546 -0.025287
0.74317 -0.020914
0.76994 -0.016782
0.79565 -0.01296
0.82022 -0.0095081
0.84356 -0.0064746
0.86556 -0.0038924
0.88616 -0.0017802
0.90525 -0.00014093
0.92277 0.0010378
0.93865 0.0017841
0.95281 0.0021412
0.96519 0.0021665
0.97576 0.0019304
0.98445 0.0015151
0.99124 0.0010123
0.99611 0.00052183
0.99903 0.00014848
1 -0
