1 0
0.99902 0.00013217
0.99611 0.00059026
0.99127 0.0014579
0.98453 0.0028056
0.97593 0.0046889
0.9655 0.007148
0.95328 0.010207
0.93933 0.013872
0.9237 0.018136
0.90644 0.022974
0.88762 0.028347
0.86729 0.034203
0.84553 0.040478
0.82241 0.047094
0.79801 0.053966
0.7724 0.061001
0.74566 0.068095
0.7179 0.075145
0.68921 0.082039
0.65969 0.088667
0.62945 0.094919
0.59859 0.10069
0.56725 0.10587
0.53555 0.11036
0.50362 0.11409
0.47159 0.11697
0.43962 0.11895
0.40783 0.11998
0.37638 0.12004
0.34542 0.11911
0.31509 0.11721
0.28552 0.11437
0.25687 0.11063
0.22926 0.10607
0.20281 0.10077
0.17763 0.094817
0.15384 0.088328
0.13153 0.081413
0.11078 0.074189
0.091654 0.066771
0.074229 0.059268
0.058552 0.051785
0.04467 0.04441
0.032617 0.037219
0.022425 0.030272
0.014116 0.023609
0.0077093 0.017254
0.0032167 0.011212
0.00064596 0.0054691
0 1.0417e-17
0.0012767 -0.0052347
0.0044687 -0.010282
0.0095638 -0.015195
0.016544 -0.020027
0.025386 -0.024827
0.036062 -0.029638
0.048536 -0.034492
0.062768 -0.039406
0.078714 -0.044382
0.09632 -0.049403
0.11553 -0.054436
0.13628 -0.059427
0.1585 -0.064308
0.1821 -0.068995
0.20702 -0.073394
0.23314 -0.077406
0.26038 -0.080927
0.28862 -0.083857
0.31773 -0.086102
0.34761 -0.087584
0.37811 -0.088237
0.4091 -0.088017
0.44044 -0.086903
0.472 -0.084901
0.50362 -0.082038
0.53517 -0.07837
0.56653 -0.073975
0.59756 -0.068952
0.62813 -0.063418
0.65814 -0.057502
0.68748 -0.051344
0.71603 -0.045085
0.7437 -0.038867
0.77041 -0.032824
0.79605 -0.02708
0.82053 -0.021742
0.84379 -0.0169
0.86571 -0.012623
0.88624 -0.0089557
0.90528 -0.0059196
0.92276 -0.0035116
0.93861 -0.0017056
0.95276 -0.00045398
0.96514 0.00031027
0.97571 0.00067027
0.98441 0.00072194
0.99122 0.00057026
0.99609 0.00032541
0.99902 9.8922e-05
1 -0
