1 0
0.99903 0.00011337
0.99611 0.00051517
0.99127 0.0012924
0.98453 0.0025228
0.97592 0.0042727
0.96549 0.0065951
0.95328 0.0095286
0.93934 0.013096
0.92372 0.017302
0.90649 0.022136
0.8877 0.02757
0.86742 0.033557
0.84571 0.040035
0.82266 0.046928
0.79832 0.054143
0.77278 0.061576
0.74612 0.069114
0.71843 0.076636
0.6898 0.084013
0.66033 0.091117
0.63013 0.097819
0.5993 0.10399
0.56797 0.10953
0.53627 0.11431
0.50433 0.11825
0.47228 0.12127
0.44028 0.1233
0.40847 0.12432
0.37699 0.1243
0.34601 0.12324
0.31566 0.12117
0.28608 0.11814
0.25742 0.11419
0.2298 0.10943
0.20335 0.10394
0.17817 0.097814
0.15438 0.091175
0.13205 0.084134
0.11128 0.076803
0.092134 0.069289
0.074672 0.061695
0.058952 0.054111
0.045018 0.046614
0.03291 0.039268
0.022659 0.03212
0.014293 0.025204
0.0078307 0.018537
0.0032887 0.012121
0.00067681 0.0059484
0 1.1392e-17
0.0012579 -0.0057505
0.004445 -0.011333
0.0095498 -0.016781
0.016556 -0.022122
0.02544 -0.027381
0.036173 -0.032577
0.048722 -0.037716
0.063044 -0.042796
0.079092 -0.047799
0.096811 -0.052698
0.11614 -0.057451
0.13701 -0.062007
0.15935 -0.066304
0.18307 -0.070274
0.20808 -0.073844
0.23428 -0.07694
0.26157 -0.079491
0.28983 -0.081431
0.31894 -0.082704
0.34878 -0.083265
0.37923 -0.083084
0.41013 -0.082146
0.44138 -0.080457
0.47282 -0.078038
0.50433 -0.074931
0.53577 -0.071194
0.56702 -0.066901
0.59796 -0.06214
0.62846 -0.057011
0.65841 -0.05162
0.68771 -0.04608
0.71623 -0.040503
0.74389 -0.034999
0.77059 -0.029673
0.79622 -0.024622
0.82071 -0.019928
0.84396 -0.015662
0.86588 -0.011877
0.88639 -0.0086097
0.90542 -0.0058779
0.92288 -0.0036812
0.9387 -0.0020008
0.95283 -0.00080088
0.96519 -2.942e-05
0.97574 0.00037966
0.98443 0.00050446
0.99123 0.00043261
0.9961 0.00025865
0.99902 8.117e-05
1 -0
