1 0
0.99903 0.00015087
0.99614 0.00066394
0.99133 0.0016234
0.98465 0.0031027
0.97612 0.005163
0.96578 0.0078513
0.95367 0.011199
0.93985 0.015222
0.92436 0.019918
0.90727 0.025268
0.88863 0.031238
0.8685 0.037774
0.84695 0.044811
0.82405 0.052266
0.79986 0.060043
0.77446 0.068038
0.74793 0.076135
0.72036 0.084213
0.69183 0.092144
0.66245 0.0998
0.63231 0.10705
0.60153 0.11378
0.57022 0.11987
0.53852 0.1252
0.50655 0.12968
0.47445 0.13324
0.44237 0.1358
0.41045 0.13732
0.37884 0.13777
0.34769 0.13713
0.31715 0.13543
0.28737 0.13269
0.25849 0.12896
0.23063 0.1243
0.20394 0.11879
0.17853 0.11253
0.1545 0.10562
0.13197 0.098152
0.111 0.090245
0.091694 0.082007
0.074105 0.07354
0.058294 0.064944
0.044309 0.056309
0.032191 0.047715
0.021972 0.03923
0.013676 0.030912
0.0073218 0.022803
0.0029211 0.014936
0.00048025 0.0073309
0 1.4019e-17
0.0014757 -0.007054
0.0048972 -0.013834
0.010249 -0.020345
0.01751 -0.026596
0.026654 -0.032592
0.037648 -0.038338
0.050454 -0.043832
0.065025 -0.049067
0.08131 -0.054028
0.099252 -0.058694
0.11878 -0.063034
0.13983 -0.067013
0.16232 -0.07059
0.18616 -0.073718
0.21125 -0.07635
0.2375 -0.078439
0.2648 -0.079942
0.29304 -0.080819
0.32209 -0.08104
0.35184 -0.080585
0.38215 -0.079446
0.41291 -0.077628
0.44398 -0.075152
0.47524 -0.072053
0.50655 -0.068381
0.5378 -0.064201
0.56885 -0.059588
0.5996 -0.05463
0.62992 -0.049422
0.65971 -0.044067
0.68885 -0.038667
0.71724 -0.033325
0.74478 -0.028142
0.77136 -0.02321
0.79691 -0.018611
0.82131 -0.014418
0.84449 -0.010687
0.86635 -0.0074579
0.8868 -0.0047554
0.90578 -0.002585
0.92319 -0.00093456
0.93896 0.0002256
0.95304 0.00094161
0.96536 0.0012746
0.97587 0.0012989
0.98452 0.0010997
0.99128 0.00077018
0.99612 0.00040942
0.99903 0.00011892
1 -0
