1 0
0.99903 0.0001873
0.99613 0.00081459
0.99133 0.0019731
0.98464 0.0037429
0.97612 0.0061909
0.96579 0.0093684
0.9537 0.01331
0.93991 0.018032
0.92445 0.02353
0.9074 0.029782
0.88879 0.036743
0.86869 0.04435
0.84716 0.052521
0.82425 0.061153
0.80004 0.070129
0.77458 0.079316
0.74796 0.088569
0.72024 0.097734
0.69152 0.10665
0.6619 0.11516
0.63147 0.12309
0.60036 0.13031
0.56868 0.13665
0.53657 0.142
0.50418 0.14624
0.47166 0.14928
0.43917 0.15106
0.40688 0.15154
0.37494 0.15072
0.34354 0.1486
0.31281 0.14524
0.28293 0.14072
0.25403 0.13512
0.22626 0.12857
0.19973 0.1212
0.17456 0.11316
0.15084 0.10458
0.12867 0.095641
0.1081 0.086476
0.089207 0.077231
0.072036 0.068035
0.05663 0.059003
0.043023 0.050232
0.031245 0.041798
0.021318 0.033757
0.013262 0.026143
0.0070926 0.018971
0.002821 0.012238
0.00045546 0.0059254
0 1.1197e-17
0.0014545 -0.0055795
0.004814 -0.01086
0.010069 -0.015892
0.017203 -0.020722
0.026196 -0.025391
0.037019 -0.029935
0.04964 -0.034375
0.064018 -0.038722
0.080105 -0.04297
0.097848 -0.047103
0.11719 -0.051088
0.13805 -0.054879
0.16036 -0.058424
0.18404 -0.061659
0.209 -0.064517
0.23513 -0.066929
0.26234 -0.068831
0.2905 -0.070161
0.31951 -0.07087
0.34924 -0.07092
0.37956 -0.070286
0.41035 -0.068964
0.44146 -0.066963
0.47279 -0.064314
0.50418 -0.061064
0.53552 -0.057277
0.56668 -0.053031
0.59755 -0.048417
0.62799 -0.043536
0.65791 -0.038494
0.68718 -0.033401
0.71571 -0.028364
0.74339 -0.023488
0.77012 -0.018868
0.79581 -0.01459
0.82035 -0.010726
0.84366 -0.0073331
0.86565 -0.0044495
0.88622 -0.0020965
0.90531 -0.00027623
0.92282 0.0010278
0.93868 0.0018504
0.95284 0.0022435
0.96522 0.0022743
0.97577 0.0020235
0.98446 0.001583
0.99125 0.0010532
0.99611 0.00054019
0.99903 0.00015287
1 -0
