1 0
0.99903 0.00017216
0.99614 0.00074953
0.99135 0.0018164
0.98468 0.0034462
0.97616 0.0056989
0.96585 0.00862
0.95377 0.012239
0.93998 0.016568
0.92453 0.021602
0.90748 0.027318
0.88888 0.033676
0.86878 0.040617
0.84727 0.048068
0.82438 0.05594
0.80021 0.064131
0.77482 0.072528
0.74828 0.081008
0.72068 0.089439
0.69212 0.09769
0.66268 0.10562
0.63247 0.1131
0.60161 0.12001
0.57021 0.1262
0.53839 0.13159
0.50631 0.13606
0.47409 0.13954
0.44189 0.14195
0.40985 0.14327
0.37813 0.14345
0.34688 0.1425
0.31625 0.14044
0.2864 0.13729
0.25747 0.13313
0.22958 0.12802
0.20288 0.12206
0.17747 0.11534
0.15347 0.10797
0.13098 0.10007
0.11007 0.091757
0.090835 0.083142
0.073326 0.074339
0.057603 0.06545
0.043711 0.056571
0.031687 0.047784
0.021562 0.039158
0.013357 0.030752
0.0070912 0.022608
0.0027735 0.014758
0.00040974 0.0072188
0 1.3757e-17
0.0015392 -0.0068987
0.005017 -0.013484
0.010418 -0.019765
0.017721 -0.025756
0.026899 -0.031465
0.03792 -0.036902
0.050746 -0.042071
0.06533 -0.046968
0.081622 -0.051583
0.099562 -0.0559
0.11909 -0.059893
0.14012 -0.063531
0.16259 -0.066776
0.1864 -0.069587
0.21146 -0.07192
0.23767 -0.073733
0.26493 -0.074985
0.29311 -0.075641
0.32212 -0.075673
0.35181 -0.075065
0.38208 -0.073809
0.41279 -0.071914
0.44382 -0.069401
0.47503 -0.066305
0.50631 -0.062677
0.53753 -0.05858
0.56856 -0.054089
0.59929 -0.04929
0.62961 -0.044277
0.6594 -0.039147
0.68855 -0.034
0.71695 -0.028937
0.74451 -0.024053
0.77113 -0.019435
0.7967 -0.015164
0.82114 -0.011305
0.84435 -0.0079111
0.86623 -0.0050179
0.88672 -0.0026447
0.90571 -0.00079299
0.92315 0.00055361
0.93894 0.0014288
0.95303 0.0018824
0.96536 0.0019792
0.97587 0.0017969
0.98452 0.0014233
0.99128 0.00095479
0.99612 0.00049246
0.99903 0.0001399
1 -0
