1 0
0.99903 0.00012581
0.99613 0.00056463
0.99131 0.0014027
0.9846 0.0027163
0.97604 0.0045703
0.96566 0.0070157
0.95351 0.010089
0.93964 0.013809
0.9241 0.018181
0.90695 0.023191
0.88825 0.028807
0.86806 0.034983
0.84646 0.041657
0.8235 0.04875
0.79926 0.056171
0.77383 0.06382
0.74727 0.071582
0.71968 0.07934
0.69115 0.08697
0.66178 0.094345
0.63166 0.10134
0.60091 0.10784
0.56965 0.11371
0.53801 0.11887
0.50611 0.12321
0.47409 0.12666
0.44209 0.12914
0.41026 0.13062
0.37875 0.13107
0.34771 0.13048
0.31727 0.12886
0.28759 0.12624
0.2588 0.12268
0.23103 0.11823
0.20442 0.11298
0.17908 0.10702
0.15511 0.10043
0.13261 0.093332
0.11167 0.085821
0.092367 0.078002
0.074768 0.069973
0.058932 0.061826
0.044907 0.053645
0.032733 0.045502
0.022446 0.037458
0.01407 0.029561
0.0076271 0.021847
0.0031297 0.014341
0.00058644 0.007057
0 1.3534e-17
0.0013675 -0.0068322
0.0046805 -0.013446
0.0099253 -0.019852
0.017082 -0.026059
0.026126 -0.032073
0.037025 -0.0379
0.049743 -0.043534
0.064234 -0.048967
0.08045 -0.054178
0.098331 -0.059142
0.11781 -0.063822
0.13883 -0.068176
0.16129 -0.072154
0.18512 -0.075702
0.21022 -0.078765
0.23648 -0.081287
0.26381 -0.083215
0.29209 -0.084505
0.3212 -0.085116
0.35101 -0.085021
0.38139 -0.084207
0.41223 -0.082673
0.44338 -0.080435
0.47471 -0.077523
0.50611 -0.073986
0.53743 -0.069885
0.56856 -0.065296
0.59937 -0.060308
0.62974 -0.055016
0.65957 -0.049524
0.68875 -0.043938
0.71717 -0.038366
0.74473 -0.032911
0.77133 -0.027671
0.79688 -0.022736
0.82129 -0.018183
0.84446 -0.014075
0.86631 -0.01046
0.88676 -0.0073686
0.90573 -0.0048141
0.92314 -0.0027915
0.93891 -0.001278
0.95299 -0.00023389
0.96532 0.00039583
0.97583 0.0006801
0.98449 0.00069943
0.99126 0.00054346
0.99611 0.00030828
0.99903 9.3628e-05
1 -0
