1 0
0.99903 0.0001578
0.99613 0.00069229
0.99133 0.0016884
0.98464 0.0032201
0.9761 0.0053489
0.96575 0.0081214
0.95363 0.011569
0.9398 0.015705
0.92431 0.020528
0.9072 0.026015
0.88855 0.03213
0.8684 0.038816
0.84683 0.046003
0.8239 0.053604
0.79967 0.061521
0.77424 0.069642
0.74766 0.077848
0.72004 0.08601
0.69145 0.093998
0.662 0.10168
0.63179 0.10892
0.60094 0.1156
0.56956 0.12159
0.53778 0.12679
0.50573 0.13109
0.47357 0.13443
0.44142 0.13673
0.40945 0.13796
0.3778 0.13809
0.34663 0.13711
0.31609 0.13506
0.28631 0.13196
0.25746 0.12787
0.22965 0.12288
0.20302 0.11706
0.17768 0.11052
0.15373 0.10337
0.13129 0.095724
0.11042 0.087691
0.091202 0.079387
0.073705 0.07092
0.057982 0.062391
0.044077 0.053889
0.032029 0.045492
0.021868 0.037264
0.013619 0.029258
0.0072975 0.021511
0.0029172 0.014045
0.00048425 0.0068745
0 1.3113e-17
0.0014607 -0.0065846
0.0048574 -0.012892
0.010176 -0.018937
0.017396 -0.024737
0.026493 -0.030306
0.037434 -0.035656
0.050183 -0.040792
0.064694 -0.045711
0.080919 -0.050403
0.098798 -0.054849
0.11827 -0.059019
0.13926 -0.062879
0.16169 -0.066384
0.18547 -0.069487
0.21052 -0.072138
0.23673 -0.074286
0.26399 -0.075881
0.2922 -0.076881
0.32123 -0.07725
0.35096 -0.076963
0.38127 -0.076007
0.41204 -0.074383
0.44312 -0.072107
0.47439 -0.06921
0.50573 -0.065739
0.53701 -0.061756
0.5681 -0.057335
0.59889 -0.052562
0.62926 -0.047531
0.65909 -0.042343
0.68828 -0.037101
0.71672 -0.031908
0.74431 -0.026865
0.77094 -0.022064
0.79654 -0.017589
0.82099 -0.013512
0.84421 -0.0098893
0.86611 -0.0067632
0.88661 -0.0041573
0.90561 -0.0020776
0.92306 -0.00051197
0.93886 0.00056931
0.95297 0.0012127
0.96531 0.00148
0.97583 0.0014459
0.98449 0.0011966
0.99126 0.00082636
0.99611 0.00043511
0.99903 0.00012552
1 -0
