1 0
0.99903 0.00013656
0.99611 0.00061602
0.99128 0.0015365
0.98456 0.0029853
0.97599 0.005036
0.9656 0.007747
0.95344 0.011159
0.93956 0.015295
0.92402 0.020156
0.90687 0.025727
0.88817 0.031969
0.86797 0.038825
0.84636 0.04622
0.82338 0.05406
0.7991 0.062237
0.77361 0.070626
0.74697 0.079095
0.71927 0.087502
0.6906 0.095698
0.66105 0.10354
0.63073 0.11087
0.59976 0.11756
0.56825 0.12347
0.53635 0.12849
0.50418 0.13251
0.4719 0.13546
0.43966 0.13727
0.40762 0.13791
0.37593 0.13737
0.34475 0.13567
0.31423 0.13283
0.28453 0.12894
0.25577 0.12406
0.2281 0.11831
0.20164 0.1118
0.17649 0.10465
0.15276 0.097004
0.13053 0.08899
0.10988 0.080743
0.090866 0.072387
0.073557 0.064037
0.057995 0.055795
0.04422 0.047744
0.032266 0.039951
0.02216 0.032463
0.013926 0.02531
0.0075813 0.018501
0.0031399 0.012029
0.00061123 0.0058733
0 1.1198e-17
0.0013063 -0.0056326
0.004525 -0.011072
0.0096461 -0.016365
0.016654 -0.021559
0.025526 -0.026692
0.036237 -0.031796
0.048752 -0.03689
0.063033 -0.041977
0.079033 -0.047049
0.0967 -0.052079
0.11598 -0.057026
0.1368 -0.061834
0.15908 -0.066437
0.18276 -0.070758
0.20773 -0.074713
0.23391 -0.078216
0.26118 -0.081182
0.28944 -0.083532
0.31857 -0.085194
0.34843 -0.086112
0.3789 -0.086242
0.40985 -0.085561
0.44114 -0.084064
0.47263 -0.081767
0.50418 -0.078709
0.53567 -0.074948
0.56696 -0.07056
0.59793 -0.065637
0.62845 -0.060286
0.65842 -0.054623
0.68772 -0.048769
0.71625 -0.042851
0.74391 -0.036989
0.7706 -0.031301
0.79622 -0.025896
0.8207 -0.020867
0.84394 -0.016294
0.86585 -0.01224
0.88636 -0.008747
0.90539 -0.0058368
0.92285 -0.0035106
0.93868 -0.001749
0.95281 -0.00051262
0.96518 0.00025609
0.97574 0.00063112
0.98443 0.00070035
0.99123 0.00056278
0.9961 0.00032542
0.99902 0.00010008
1 -0
