1 0
0.99903 0.00017477
0.99614 0.00075771
0.99134 0.0018248
0.98466 0.003435
0.97614 0.0056292
0.96579 0.0084305
0.95368 0.011844
0.93984 0.01586
0.92432 0.02045
0.90718 0.025577
0.88847 0.031189
0.86825 0.037226
0.8466 0.04362
0.82358 0.050296
0.79927 0.057175
0.77376 0.064175
0.74712 0.071211
0.71946 0.078196
0.69087 0.085044
0.66145 0.091665
0.63132 0.097973
0.60057 0.10388
0.56934 0.1093
0.53773 0.11416
0.50589 0.11836
0.47393 0.12184
0.44199 0.12454
0.41021 0.12638
0.37873 0.12734
0.34769 0.12735
0.31723 0.12642
0.28749 0.12453
0.25862 0.12168
0.23075 0.11792
0.20402 0.11328
0.17854 0.10783
0.15443 0.10164
0.13181 0.094806
0.11077 0.087431
0.091389 0.079622
0.073749 0.071493
0.057909 0.063157
0.043919 0.054725
0.03182 0.0463
0.021641 0.037973
0.013402 0.029823
0.0071152 0.021913
0.0027874 0.014289
0.00041764 0.0069808
0 1.3287e-17
0.0015238 -0.0066566
0.004974 -0.013006
0.010331 -0.019074
0.017571 -0.024896
0.026666 -0.030508
0.037584 -0.035948
0.050286 -0.041247
0.064731 -0.046429
0.08087 -0.051506
0.098651 -0.056476
0.11802 -0.061322
0.1389 -0.066011
0.16122 -0.070494
0.18492 -0.074707
0.20989 -0.078576
0.23606 -0.082016
0.26331 -0.084939
0.29153 -0.087258
0.32062 -0.088888
0.35044 -0.089758
0.38086 -0.089808
0.41175 -0.088997
0.44298 -0.08731
0.47441 -0.084751
0.50589 -0.081353
0.53729 -0.077173
0.56848 -0.072295
0.59935 -0.066821
0.62976 -0.060875
0.6596 -0.054592
0.68878 -0.04812
0.71718 -0.041606
0.74471 -0.0352
0.77129 -0.029041
0.79681 -0.023257
0.8212 -0.017957
0.84436 -0.013231
0.86621 -0.0091444
0.88667 -0.0057346
0.90565 -0.0030133
0.92308 -0.00096505
0.93888 0.00045151
0.95298 0.0013011
0.96532 0.0016685
0.97584 0.0016553
0.98451 0.0013746
0.99127 0.00094708
0.99612 0.00049583
0.99903 0.0001419
1 -0
