1 0
0.99903 0.00013309
0.99612 0.00060242
0.9913 0.0015054
0.98458 0.0029275
0.97602 0.0049397
0.96564 0.0075967
0.95349 0.010936
0.93962 0.014977
0.92409 0.01972
0.90695 0.025145
0.88826 0.031217
0.86808 0.037879
0.84647 0.04506
0.82351 0.052673
0.79926 0.060614
0.77379 0.068772
0.74718 0.077022
0.71953 0.085233
0.69091 0.09327
0.66142 0.101
0.63118 0.10827
0.60029 0.11497
0.56887 0.12096
0.53705 0.12613
0.50497 0.13039
0.47277 0.13364
0.4406 0.13582
0.40861 0.13689
0.37695 0.13683
0.34578 0.13563
0.31525 0.13332
0.28551 0.12995
0.2567 0.12558
0.22895 0.12031
0.2024 0.11422
0.17715 0.10743
0.15331 0.10007
0.13097 0.092267
0.11022 0.084138
0.091114 0.075812
0.073721 0.067404
0.058088 0.059018
0.044258 0.050744
0.032263 0.042657
0.022132 0.034815
0.013885 0.027255
0.0075395 0.019997
0.0031062 0.013046
0.00059224 0.0063885
0 1.2211e-17
0.0013273 -0.0061547
0.0045674 -0.012117
0.0097084 -0.017932
0.016734 -0.023641
0.025621 -0.029285
0.036344 -0.034893
0.048868 -0.040485
0.063155 -0.046066
0.079162 -0.051626
0.096836 -0.05714
0.11612 -0.062565
0.13695 -0.067843
0.15925 -0.072904
0.18295 -0.077665
0.20796 -0.082037
0.23417 -0.085925
0.2615 -0.089237
0.28981 -0.091884
0.31899 -0.093786
0.34892 -0.094876
0.37946 -0.095104
0.41048 -0.094442
0.44183 -0.09288
0.47337 -0.090433
0.50497 -0.087141
0.53649 -0.083065
0.5678 -0.078287
0.59877 -0.072909
0.62928 -0.067047
0.65922 -0.06083
0.68847 -0.054393
0.71694 -0.047875
0.74454 -0.041412
0.77116 -0.035134
0.79671 -0.029161
0.82112 -0.023599
0.84429 -0.018535
0.86614 -0.01404
0.8866 -0.010158
0.90557 -0.0069138
0.92299 -0.0043086
0.93879 -0.0023202
0.95289 -0.00090528
0.96524 -8.7516e-07
0.97577 0.00047313
0.98445 0.00061111
0.99124 0.00051843
0.9961 0.00030788
0.99903 9.612e-05
1 -0
