1 0
0.99903 0.00012244
0.99612 0.0005514
0.99129 0.0013747
0.98458 0.0026722
0.976 0.0045131
0.96561 0.0069542
0.95344 0.010038
0.93956 0.01379
0.924 0.018221
0.90684 0.02332
0.88813 0.029061
0.86794 0.035397
0.84632 0.042265
0.82336 0.049584
0.79912 0.057257
0.77367 0.065173
0.7471 0.073212
0.71948 0.081242
0.69092 0.089126
0.6615 0.096728
0.63133 0.10391
0.60052 0.11053
0.56919 0.11648
0.53747 0.12163
0.50549 0.12589
0.47339 0.12918
0.44132 0.13143
0.40943 0.13261
0.37788 0.13269
0.3468 0.13168
0.31635 0.12961
0.28668 0.12652
0.25792 0.12249
0.23021 0.11758
0.20366 0.1119
0.1784 0.10555
0.15452 0.098643
0.13213 0.091286
0.11129 0.083595
0.092081 0.075675
0.074572 0.067627
0.058814 0.059539
0.044854 0.05149
0.032731 0.043543
0.022478 0.035752
0.014121 0.028152
0.0076827 0.020768
0.0031771 0.013614
0.00061461 0.0066931
0 1.2829e-17
0.0013327 -0.0064753
0.0046066 -0.012746
0.00981 -0.018826
0.016925 -0.024726
0.025928 -0.030455
0.03679 -0.036014
0.049473 -0.041396
0.063934 -0.046589
0.080122 -0.051569
0.097981 -0.056305
0.11744 -0.060758
0.13844 -0.064882
0.16089 -0.068628
0.1847 -0.071941
0.20979 -0.074768
0.23604 -0.077058
0.26335 -0.078764
0.29161 -0.079845
0.32069 -0.080271
0.35048 -0.080023
0.38084 -0.079093
0.41165 -0.077489
0.44278 -0.075233
0.4741 -0.072359
0.50549 -0.068919
0.53681 -0.064974
0.56794 -0.060599
0.59876 -0.055876
0.62916 -0.050896
0.65902 -0.045754
0.68824 -0.040546
0.7167 -0.035369
0.7443 -0.030316
0.77095 -0.025474
0.79655 -0.020921
0.82101 -0.016724
0.84422 -0.01294
0.86612 -0.0096112
0.8866 -0.0067634
0.9056 -0.0044084
0.92304 -0.0025419
0.93884 -0.0011436
0.95294 -0.00017831
0.96527 0.00040342
0.9758 0.00066393
0.98447 0.00067677
0.99125 0.00052476
0.99611 0.00029782
0.99903 9.0615e-05
1 -0
