1 0
0.99903 0.00017803
0.99613 0.00077849
0.99131 0.0018957
0.98462 0.0036147
0.97608 0.0060086
0.96574 0.0091363
0.95364 0.01304
0.93983 0.017744
0.92436 0.02325
0.9073 0.029543
0.88869 0.036581
0.8686 0.044303
0.84707 0.052626
0.82417 0.061444
0.79997 0.070634
0.77452 0.080055
0.7479 0.089553
0.72018 0.098961
0.69145 0.10811
0.66181 0.11682
0.63135 0.12492
0.60019 0.13225
0.56847 0.13865
0.53631 0.14399
0.50386 0.14815
0.47129 0.15105
0.43876 0.15262
0.40643 0.15284
0.37448 0.15169
0.34306 0.14922
0.31236 0.14549
0.2825 0.14058
0.25366 0.1346
0.22594 0.12769
0.19949 0.12
0.1744 0.11168
0.15076 0.10289
0.12866 0.093794
0.10816 0.084543
0.089323 0.075278
0.072196 0.066127
0.05682 0.057199
0.043227 0.048581
0.031448 0.040342
0.021508 0.032526
0.013427 0.025157
0.0072234 0.01824
0.0029113 0.011762
0.00050139 0.0056945
0 1.0765e-17
0.0014091 -0.0053678
0.0047256 -0.010458
0.0099411 -0.015321
0.017041 -0.020001
0.026005 -0.024536
0.036806 -0.028955
0.049411 -0.033274
0.063778 -0.037498
0.07986 -0.041615
0.097602 -0.045603
0.11694 -0.049425
0.13781 -0.053035
0.16013 -0.056378
0.18382 -0.059394
0.20878 -0.062019
0.23492 -0.064193
0.26212 -0.065856
0.29028 -0.066958
0.31928 -0.067459
0.349 -0.06733
0.3793 -0.066558
0.41007 -0.065144
0.44117 -0.063106
0.47248 -0.060478
0.50386 -0.057311
0.5352 -0.053666
0.56636 -0.049619
0.59723 -0.045256
0.62769 -0.040669
0.65762 -0.035954
0.68692 -0.031209
0.71548 -0.02653
0.74319 -0.02201
0.76994 -0.017733
0.79566 -0.013773
0.82023 -0.010193
0.84356 -0.0070438
0.86556 -0.0043595
0.88615 -0.002159
0.90525 -0.00044514
0.92277 0.00079574
0.93864 0.0015934
0.9528 0.0019928
0.96519 0.0020534
0.97575 0.0018472
0.98445 0.0014576
0.99124 0.00097696
0.9961 0.00050442
0.99903 0.00014363
1 -0
