1 0
0.99903 0.00014802
0.99612 0.0006542
0.99129 0.0016057
0.98457 0.0030799
0.976 0.0051419
0.96561 0.0078429
0.95344 0.011219
0.93956 0.015288
0.924 0.020051
0.90683 0.025491
0.88811 0.031572
0.8679 0.038239
0.84626 0.045421
0.82325 0.05303
0.79895 0.060962
0.77344 0.069101
0.74679 0.07732
0.71908 0.085483
0.6904 0.093449
0.66086 0.10108
0.63056 0.10823
0.59962 0.11476
0.56815 0.12056
0.53628 0.1255
0.50416 0.12948
0.47193 0.13243
0.43974 0.13429
0.40775 0.13502
0.3761 0.13461
0.34496 0.13306
0.31447 0.13042
0.28478 0.12675
0.25604 0.12211
0.22837 0.1166
0.20189 0.11034
0.17672 0.10345
0.15296 0.096037
0.1307 0.088248
0.11 0.080202
0.090955 0.072021
0.073606 0.063816
0.058006 0.055686
0.044199 0.047715
0.03222 0.039972
0.022097 0.032508
0.013855 0.025356
0.0075121 0.018533
0.0030833 0.012043
0.00057777 0.0058724
0 1.1174e-17
0.0013497 -0.0056045
0.0046212 -0.010976
0.0098037 -0.016151
0.01688 -0.021164
0.025829 -0.026045
0.03662 -0.030818
0.049219 -0.035495
0.063583 -0.040078
0.079666 -0.044558
0.097412 -0.048911
0.11676 -0.053105
0.13764 -0.057092
0.15997 -0.06082
0.18367 -0.064228
0.20865 -0.06725
0.23481 -0.069821
0.26204 -0.071878
0.29024 -0.073363
0.31928 -0.074228
0.34904 -0.074436
0.3794 -0.073962
0.41022 -0.072798
0.44137 -0.070955
0.47273 -0.068457
0.50416 -0.065348
0.53554 -0.061687
0.56673 -0.057546
0.59762 -0.053012
0.62809 -0.04818
0.65802 -0.043152
0.68731 -0.038032
0.71585 -0.032926
0.74353 -0.027936
0.77025 -0.023159
0.79592 -0.01868
0.82045 -0.014573
0.84374 -0.010899
0.86571 -0.0077033
0.88626 -0.0050123
0.90532 -0.0028358
0.92282 -0.0011656
0.93867 2.3878e-05
0.95281 0.00077508
0.96519 0.0011455
0.97575 0.0012062
0.98444 0.0010395
0.99123 0.00073656
0.9961 0.00039488
0.99902 0.00011547
1 -0
