1 0
0.99903 0.00016739
0.99612 0.00073021
0.99129 0.0017727
0.98458 0.0033682
0.97601 0.0055771
0.96562 0.0084454
0.95346 0.012003
0.93958 0.016263
0.92402 0.021219
0.90685 0.02685
0.88812 0.033113
0.86789 0.03995
0.84623 0.047284
0.82319 0.055024
0.79886 0.063062
0.7733 0.071281
0.74659 0.07955
0.71882 0.087733
0.69008 0.095688
0.66047 0.10327
0.63009 0.11035
0.59907 0.11677
0.56752 0.12243
0.53557 0.12719
0.50338 0.13098
0.47108 0.1337
0.43883 0.1353
0.40679 0.13575
0.3751 0.13503
0.34393 0.13317
0.31343 0.1302
0.28375 0.12619
0.25502 0.12121
0.22739 0.11538
0.20096 0.1088
0.17585 0.10162
0.15216 0.093949
0.12997 0.08594
0.10936 0.077722
0.090398 0.069425
0.073134 0.061166
0.057618 0.053049
0.043889 0.045162
0.03198 0.037577
0.02192 0.030345
0.013732 0.023498
0.0074342 0.017051
0.0030405 0.010999
0.00056069 0.0053262
0 1.0068e-17
0.0013587 -0.0050194
0.004632 -0.0097781
0.0098094 -0.014325
0.016875 -0.018706
0.025806 -0.022965
0.036574 -0.027136
0.049145 -0.031244
0.063476 -0.0353
0.07952 -0.039303
0.097221 -0.043237
0.11652 -0.047073
0.13734 -0.050769
0.15962 -0.054271
0.18327 -0.057517
0.20819 -0.060441
0.23429 -0.062972
0.26147 -0.065042
0.28962 -0.066588
0.31861 -0.067553
0.34834 -0.067894
0.37866 -0.067581
0.40946 -0.0666
0.4406 -0.064953
0.47195 -0.062663
0.50338 -0.059769
0.53476 -0.056328
0.56597 -0.052411
0.59689 -0.048103
0.62739 -0.043501
0.65736 -0.038707
0.68669 -0.033827
0.71527 -0.028967
0.743 -0.024232
0.76978 -0.019717
0.7955 -0.01551
0.82008 -0.011683
0.84343 -0.0082958
0.86545 -0.0053909
0.88605 -0.0029922
0.90516 -0.0011055
0.92269 0.00028183
0.93858 0.0012006
0.95275 0.0016983
0.96515 0.0018376
0.97572 0.0016944
0.98443 0.0013554
0.99123 0.00091534
0.9961 0.00047444
0.99902 0.00013528
1 -0
