1 0
0.99902 0.00012998
0.9961 0.00057977
0.99126 0.0014296
0.98451 0.0027457
0.97589 0.0045788
0.96544 0.0069638
0.9532 0.0099194
0.93923 0.013449
0.92356 0.017539
0.90626 0.022164
0.88739 0.027284
0.86701 0.032847
0.8452 0.038791
0.82203 0.045044
0.79757 0.051525
0.77191 0.058149
0.74513 0.064822
0.71734 0.071449
0.68862 0.077929
0.65908 0.084161
0.62883 0.090045
0.59799 0.095482
0.56667 0.10038
0.535 0.10464
0.50312 0.10819
0.47115 0.11095
0.43923 0.11286
0.40751 0.11389
0.37613 0.11399
0.34523 0.11316
0.31496 0.1114
0.28546 0.10874
0.25685 0.10521
0.22929 0.10089
0.20287 0.09584
0.17773 0.090161
0.15396 0.083954
0.13166 0.077329
0.11092 0.0704
0.091804 0.063283
0.074379 0.056088
0.058698 0.048919
0.044807 0.041867
0.032743 0.03501
0.022536 0.028407
0.01421 0.0221
0.0077833 0.016112
0.0032681 0.010446
0.00067264 0.0050854
0 9.6712e-18
0.0012481 -0.0048553
0.00441 -0.009535
0.009473 -0.0141
0.016419 -0.018611
0.025225 -0.023127
0.035862 -0.027701
0.048294 -0.03237
0.062482 -0.03716
0.07838 -0.042078
0.095936 -0.04711
0.11509 -0.052224
0.13579 -0.057364
0.15796 -0.062458
0.18152 -0.067417
0.20639 -0.072138
0.23248 -0.076511
0.2597 -0.08042
0.28792 -0.083751
0.31703 -0.0864
0.34692 -0.088271
0.37744 -0.089287
0.40846 -0.089395
0.43985 -0.088563
0.47144 -0.086787
0.50312 -0.084094
0.53473 -0.080534
0.56613 -0.076187
0.59721 -0.071155
0.62783 -0.06556
0.65788 -0.059538
0.68724 -0.053236
0.71582 -0.046806
0.74352 -0.040398
0.77024 -0.034155
0.7959 -0.028211
0.8204 -0.022679
0.84366 -0.017657
0.8656 -0.013218
0.88614 -0.009409
0.9052 -0.0062541
0.92269 -0.0037501
0.93855 -0.0018695
0.95271 -0.00056231
0.96511 0.00024147
0.97568 0.00062836
0.9844 0.00069761
0.99121 0.00055718
0.99609 0.00031948
0.99902 9.7306e-05
1 -0
