1 0
0.99903 0.00012828
0.99611 0.00057189
0.99127 0.0014096
0.98453 0.0027064
0.97592 0.004512
0.96549 0.0068607
0.95327 0.0097709
0.93931 0.013246
0.92366 0.017273
0.90638 0.021827
0.88753 0.02687
0.86718 0.032351
0.8454 0.038211
0.82226 0.044381
0.79783 0.050783
0.77221 0.057336
0.74548 0.06395
0.71773 0.070534
0.68907 0.076992
0.65959 0.083229
0.6294 0.089148
0.59862 0.094653
0.56736 0.099654
0.53575 0.10406
0.50392 0.1078
0.472 0.11079
0.44013 0.11297
0.40844 0.1143
0.37709 0.11473
0.3462 0.11426
0.31592 0.11287
0.28639 0.11059
0.25775 0.10744
0.23012 0.10347
0.20364 0.098753
0.17842 0.093366
0.15456 0.087399
0.13217 0.080953
0.11133 0.074133
0.092115 0.067047
0.074602 0.059802
0.058842 0.052498
0.044885 0.045227
0.032767 0.038069
0.022522 0.031089
0.014172 0.024336
0.0077354 0.017845
0.0032246 0.011628
0.00064568 0.0056853
0 1.0848e-17
0.0012838 -0.0054573
0.0044884 -0.010726
0.0095998 -0.01585
0.016599 -0.020879
0.025462 -0.025857
0.036158 -0.030825
0.048652 -0.035814
0.062905 -0.040843
0.078869 -0.045914
0.096493 -0.051014
0.11572 -0.05611
0.13648 -0.061153
0.15871 -0.066077
0.18233 -0.0708
0.20726 -0.075232
0.23339 -0.079272
0.26064 -0.082817
0.28888 -0.085768
0.31801 -0.088028
0.34789 -0.089517
0.3784 -0.090168
0.4094 -0.089935
0.44074 -0.088794
0.4723 -0.086749
0.50392 -0.083828
0.53548 -0.080085
0.56683 -0.075599
0.59785 -0.07047
0.62841 -0.064817
0.6584 -0.058773
0.68772 -0.05248
0.71625 -0.046084
0.74391 -0.03973
0.77059 -0.033555
0.7962 -0.027686
0.82067 -0.022234
0.8439 -0.017292
0.86581 -0.012928
0.88632 -0.0091885
0.90535 -0.0060941
0.92281 -0.0036408
0.93865 -0.0018007
0.95279 -0.00052405
0.96516 0.00025852
0.97572 0.00063228
0.98442 0.00069499
0.99122 0.00055282
0.99609 0.00031627
0.99902 9.6195e-05
1 -0
