1 0
0.99903 0.00015579
0.99613 0.00069198
0.99131 0.0017058
0.98462 0.0032844
0.97607 0.005502
0.96573 0.0084176
0.95362 0.012073
0.9398 0.016492
0.92433 0.021678
0.90725 0.027613
0.88863 0.034259
0.86852 0.041558
0.84699 0.049428
0.8241 0.057774
0.79991 0.066478
0.77449 0.075413
0.74791 0.084434
0.72025 0.09339
0.69161 0.10213
0.66207 0.11048
0.63174 0.1183
0.60073 0.12543
0.56917 0.13173
0.53719 0.13708
0.50493 0.14137
0.47254 0.14452
0.44018 0.14646
0.40801 0.14716
0.37619 0.14661
0.34487 0.14482
0.31423 0.14184
0.2844 0.13773
0.25554 0.13259
0.22778 0.12652
0.20123 0.11965
0.17602 0.11211
0.15224 0.10403
0.12997 0.095552
0.1093 0.086817
0.090292 0.07795
0.072995 0.06907
0.057458 0.060281
0.04372 0.051668
0.031814 0.043304
0.021765 0.035238
0.013597 0.027505
0.0073253 0.020121
0.0029638 0.013086
0.00052066 0.0063866
0 1.2163e-17
0.0014013 -0.0061053
0.0047192 -0.011965
0.0099431 -0.017615
0.017057 -0.023091
0.026039 -0.02842
0.036861 -0.033624
0.049489 -0.038713
0.063882 -0.043687
0.079994 -0.048533
0.097769 -0.053225
0.11715 -0.057726
0.13806 -0.061987
0.16042 -0.065952
0.18416 -0.069557
0.20918 -0.072737
0.23538 -0.075425
0.26265 -0.077556
0.29088 -0.079074
0.31996 -0.07993
0.34975 -0.080089
0.38013 -0.079529
0.41097 -0.078243
0.44214 -0.076243
0.4735 -0.073559
0.50493 -0.070234
0.5363 -0.066332
0.56747 -0.061929
0.59834 -0.057114
0.62877 -0.051986
0.65867 -0.046649
0.68791 -0.041212
0.71639 -0.035785
0.74402 -0.030474
0.77069 -0.025379
0.79631 -0.020589
0.82078 -0.016185
0.84402 -0.01223
0.86594 -0.0087724
0.88645 -0.0058443
0.90548 -0.003458
0.92294 -0.0016077
0.93876 -0.00026928
0.95288 0.00059917
0.96524 0.001056
0.97578 0.0011743
0.98446 0.0010401
0.99125 0.00074956
0.99611 0.00040662
0.99903 0.00011997
1 -0
