1 0
0.99903 0.00017484
0.99614 0.00075789
0.99134 0.0018281
0.98465 0.003451
0.97612 0.0056775
0.96578 0.0085426
0.95368 0.012065
0.93985 0.016247
0.92435 0.021074
0.90723 0.026517
0.88855 0.03253
0.86838 0.039056
0.84677 0.046022
0.8238 0.053346
0.79953 0.060936
0.77405 0.06869
0.74743 0.076501
0.71977 0.084256
0.69116 0.091841
0.6617 0.099139
0.63149 0.10603
0.60064 0.11242
0.56929 0.11818
0.53754 0.12322
0.50554 0.12745
0.47342 0.13079
0.44133 0.13317
0.4094 0.13456
0.37779 0.13492
0.34664 0.13422
0.31611 0.13249
0.28634 0.12973
0.25747 0.126
0.22963 0.12135
0.20296 0.11586
0.17758 0.10961
0.15359 0.10271
0.13109 0.095264
0.11018 0.087383
0.090937 0.079182
0.073419 0.070774
0.057686 0.062268
0.043786 0.053762
0.031756 0.045346
0.021624 0.037096
0.013414 0.029074
0.0071402 0.021328
0.0028116 0.013891
0.00043206 0.0067795
0 1.2893e-17
0.001509 -0.0064545
0.0049477 -0.012599
0.0103 -0.018456
0.017544 -0.024051
0.026654 -0.029408
0.037597 -0.034552
0.050337 -0.0395
0.064829 -0.044261
0.081024 -0.048838
0.098866 -0.053219
0.11829 -0.057385
0.13923 -0.061301
0.16162 -0.064927
0.18535 -0.068211
0.21035 -0.071097
0.23652 -0.073522
0.26375 -0.075428
0.29194 -0.076756
0.32095 -0.077456
0.35069 -0.077485
0.381 -0.076817
0.41178 -0.075439
0.44288 -0.073354
0.47418 -0.070587
0.50554 -0.067178
0.53684 -0.063188
0.56796 -0.058694
0.59876 -0.053787
0.62914 -0.04857
0.65898 -0.043154
0.68817 -0.037658
0.71662 -0.032198
0.74421 -0.026888
0.77085 -0.021836
0.79644 -0.017137
0.8209 -0.012873
0.84413 -0.0091097
0.86604 -0.0058918
0.88655 -0.0032449
0.90557 -0.0011729
0.92303 0.00034131
0.93885 0.0013351
0.95296 0.0018645
0.96531 0.0020022
0.97583 0.0018347
0.9845 0.001459
0.99127 0.00097958
0.99612 0.00050476
0.99903 0.00014307
1 -0
