1 0
0.99903 0.00015063
0.99613 0.00066269
0.99132 0.0016184
0.98462 0.0030877
0.97607 0.0051265
0.96571 0.0077756
0.95357 0.01106
0.93971 0.014988
0.92418 0.019552
0.90704 0.024729
0.88834 0.030479
0.86814 0.03675
0.84652 0.043475
0.82354 0.050575
0.79927 0.057961
0.7738 0.065533
0.7472 0.073187
0.71956 0.080811
0.69098 0.08829
0.66156 0.095508
0.63139 0.10235
0.6006 0.1087
0.5693 0.11445
0.53762 0.1195
0.50569 0.12376
0.47363 0.12716
0.4416 0.12962
0.40974 0.13109
0.3782 0.13156
0.34712 0.13099
0.31664 0.1294
0.28692 0.12681
0.2581 0.12326
0.2303 0.1188
0.20366 0.11352
0.17829 0.1075
0.15431 0.10083
0.13181 0.093624
0.11088 0.085985
0.091609 0.078026
0.074052 0.069854
0.058272 0.06157
0.044314 0.053269
0.032219 0.045034
0.022017 0.036936
0.013731 0.029032
0.0073782 0.021365
0.0029697 0.013963
0.00051035 0.0068399
0 1.306e-17
0.0014334 -0.0065648
0.0048003 -0.01287
0.010085 -0.018936
0.017268 -0.024785
0.026322 -0.030439
0.037217 -0.035918
0.049915 -0.041233
0.064374 -0.046387
0.080544 -0.051376
0.09837 -0.056182
0.11779 -0.060776
0.13873 -0.06512
0.16113 -0.069162
0.18489 -0.072847
0.20992 -0.07611
0.23613 -0.078886
0.26341 -0.081108
0.29165 -0.082716
0.32073 -0.083655
0.35052 -0.083881
0.38091 -0.083364
0.41175 -0.082091
0.44291 -0.080066
0.47427 -0.077311
0.50569 -0.07387
0.53703 -0.069802
0.56818 -0.065186
0.59902 -0.060116
0.62942 -0.054696
0.65927 -0.049041
0.68846 -0.04327
0.71689 -0.037505
0.74447 -0.031862
0.77108 -0.026453
0.79665 -0.021377
0.82108 -0.016722
0.84427 -0.012558
0.86615 -0.0089353
0.88663 -0.0058858
0.90562 -0.0034195
0.92306 -0.0015256
0.93886 -0.00017303
0.95296 0.00068825
0.9653 0.0011251
0.97582 0.0012188
0.98449 0.0010619
0.99126 0.00075552
0.99611 0.00040526
0.99903 0.00011831
1 -0
