1 0
0.99903 0.00017785
0.99613 0.00077339
0.99132 0.0018727
0.98463 0.0035507
0.97609 0.0058693
0.96574 0.0088751
0.95363 0.012598
0.9398 0.017052
0.92431 0.02223
0.90721 0.028108
0.88855 0.034643
0.8684 0.041773
0.84682 0.04942
0.82386 0.057489
0.7996 0.065869
0.77412 0.074439
0.74748 0.083064
0.71976 0.091607
0.69107 0.09992
0.6615 0.10786
0.63114 0.11528
0.60013 0.12204
0.56857 0.12802
0.53661 0.13309
0.50438 0.13717
0.47204 0.14016
0.43973 0.14201
0.40761 0.14268
0.37584 0.14216
0.34457 0.14046
0.31397 0.13761
0.28418 0.13368
0.25535 0.12875
0.2276 0.12291
0.20106 0.11628
0.17585 0.10898
0.15207 0.10115
0.12979 0.092903
0.10912 0.084388
0.090095 0.075728
0.072792 0.067042
0.057253 0.058436
0.043519 0.050002
0.031623 0.041816
0.021592 0.033936
0.013447 0.026403
0.0072056 0.019242
0.0028796 0.012461
0.00047673 0.0060525
0 1.1467e-17
0.0014478 -0.0057239
0.0048136 -0.011152
0.010086 -0.01632
0.017246 -0.021264
0.026272 -0.026015
0.037135 -0.0306
0.049798 -0.035035
0.064219 -0.039329
0.08035 -0.043478
0.098134 -0.047466
0.11751 -0.051267
0.1384 -0.054843
0.16074 -0.058149
0.18444 -0.061132
0.20941 -0.063734
0.23555 -0.065898
0.26275 -0.067567
0.2909 -0.068691
0.31989 -0.069225
0.34959 -0.069139
0.37988 -0.068411
0.41064 -0.067037
0.44173 -0.065029
0.47302 -0.062414
0.50438 -0.059237
0.5357 -0.055556
0.56684 -0.051444
0.59768 -0.046986
0.62812 -0.042277
0.65802 -0.037414
0.68729 -0.032503
0.71581 -0.027644
0.74348 -0.022937
0.77021 -0.018474
0.79589 -0.014336
0.82042 -0.010593
0.84373 -0.0073005
0.8657 -0.0044969
0.88627 -0.0022033
0.90535 -0.00042274
0.92285 0.00085979
0.93871 0.0016771
0.95285 0.0020785
0.96523 0.0021285
0.97578 0.0019046
0.98446 0.0014952
0.99125 0.00099707
0.99611 0.00051215
0.99903 0.00014506
1 -0
