1 0
0.99902 0.00013568
0.99611 0.00060239
0.99126 0.0014816
0.98452 0.0028424
0.97591 0.00474
0.96547 0.0072149
0.95325 0.010291
0.9393 0.013978
0.92365 0.018268
0.90639 0.023139
0.88755 0.028551
0.86721 0.034453
0.84544 0.04078
0.82231 0.047455
0.79789 0.054388
0.77226 0.061484
0.74551 0.068638
0.71773 0.075739
0.68901 0.082673
0.65946 0.089325
0.62919 0.09558
0.5983 0.10133
0.56693 0.10646
0.5352 0.11088
0.50323 0.11449
0.47118 0.11724
0.43918 0.11905
0.40738 0.1199
0.37592 0.11974
0.34496 0.11859
0.31464 0.11646
0.28509 0.11339
0.25647 0.10943
0.22889 0.10467
0.20248 0.099187
0.17735 0.093088
0.15361 0.086484
0.13134 0.079494
0.11063 0.072235
0.091553 0.064826
0.074164 0.057376
0.058517 0.049985
0.044658 0.042742
0.032621 0.035719
0.022439 0.02897
0.014134 0.022532
0.0077267 0.016424
0.00323 0.010645
0.00065303 0.0051807
0 9.8465e-18
0.0012699 -0.0049383
0.0044566 -0.0096834
0.0095483 -0.014289
0.016528 -0.018807
0.025372 -0.023288
0.036053 -0.027774
0.048534 -0.032295
0.062776 -0.036868
0.078732 -0.041494
0.096348 -0.046157
0.11557 -0.050824
0.13632 -0.055443
0.15854 -0.05995
0.18215 -0.064264
0.20705 -0.0683
0.23316 -0.071961
0.26037 -0.075153
0.28858 -0.077784
0.31765 -0.079768
0.34748 -0.081033
0.37793 -0.081522
0.40887 -0.081198
0.44015 -0.080044
0.47166 -0.078068
0.50323 -0.0753
0.53475 -0.071794
0.56608 -0.067626
0.59709 -0.06289
0.62766 -0.057697
0.65767 -0.052167
0.68703 -0.046431
0.71561 -0.04062
0.74332 -0.034865
0.77006 -0.029289
0.79575 -0.024006
0.82028 -0.019115
0.84357 -0.014695
0.86554 -0.01081
0.88611 -0.007498
0.90518 -0.0047769
0.92269 -0.0026416
0.93856 -0.0010654
0.95272 -1.6824e-06
0.96512 0.00061398
0.97569 0.00086119
0.9844 0.0008315
0.99121 0.00062501
0.99609 0.00034684
0.99902 0.0001036
1 -0
