1 0
0.99903 0.00015357
0.99612 0.00067309
0.9913 0.0016382
0.98459 0.0031158
0.97602 0.0051583
0.96563 0.0078028
0.95347 0.011071
0.93957 0.014966
0.924 0.01948
0.90681 0.024584
0.88806 0.030238
0.8678 0.036388
0.84611 0.042965
0.82306 0.049892
0.79872 0.05708
0.77317 0.064432
0.7465 0.071844
0.71879 0.079208
0.69014 0.086412
0.66065 0.093342
0.63043 0.099887
0.59959 0.10594
0.56825 0.11139
0.53654 0.11614
0.50459 0.12012
0.47253 0.12323
0.44051 0.12542
0.40866 0.12664
0.37715 0.12687
0.34611 0.12609
0.31569 0.12432
0.28603 0.12157
0.25728 0.11789
0.22956 0.11334
0.203 0.10801
0.17772 0.10198
0.15383 0.095348
0.13142 0.088232
0.11058 0.08074
0.091391 0.072985
0.073909 0.065076
0.058193 0.057118
0.04429 0.049203
0.032236 0.041413
0.022063 0.033815
0.013793 0.026463
0.0074432 0.019392
0.0030247 0.012623
0.00054334 0.006162
0 1.1729e-17
0.0013905 -0.0058815
0.0047058 -0.01151
0.0099317 -0.016919
0.017049 -0.022143
0.026032 -0.027217
0.036851 -0.03217
0.049471 -0.037023
0.063848 -0.041789
0.079934 -0.046469
0.097677 -0.051048
0.11701 -0.055499
0.13788 -0.059784
0.16019 -0.063848
0.18388 -0.067629
0.20885 -0.071057
0.235 -0.074056
0.26224 -0.076552
0.29044 -0.078471
0.3195 -0.079747
0.34929 -0.080327
0.37967 -0.080168
0.41053 -0.079247
0.44173 -0.077561
0.47312 -0.075124
0.50459 -0.071973
0.53599 -0.068166
0.5672 -0.06378
0.5981 -0.058906
0.62856 -0.053651
0.65847 -0.048132
0.68773 -0.042472
0.71623 -0.036795
0.74387 -0.031224
0.77055 -0.025873
0.79618 -0.020846
0.82066 -0.016235
0.84391 -0.012113
0.86584 -0.0085317
0.88637 -0.0055249
0.90541 -0.0031031
0.92288 -0.0012552
0.93872 5.0707e-05
0.95285 0.000866
0.96522 0.0012592
0.97577 0.0013133
0.98446 0.0011225
0.99124 0.00078915
0.9961 0.00041977
0.99903 0.00012177
1 -0
